nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ORM1—bile—bile duct cancer	0.0488	0.263	CbGeAlD
Amitriptyline—ORM1—gall bladder—bile duct cancer	0.0135	0.073	CbGeAlD
Amitriptyline—ALB—gall bladder—bile duct cancer	0.0119	0.064	CbGeAlD
Amitriptyline—KCND3—pancreas—bile duct cancer	0.0114	0.0614	CbGeAlD
Amitriptyline—NTRK2—lymph node—bile duct cancer	0.00965	0.052	CbGeAlD
Amitriptyline—KCND3—liver—bile duct cancer	0.00724	0.039	CbGeAlD
Amitriptyline—HRH2—liver—bile duct cancer	0.00565	0.0304	CbGeAlD
Amitriptyline—KCND3—lymph node—bile duct cancer	0.00555	0.0299	CbGeAlD
Amitriptyline—SIGMAR1—pancreas—bile duct cancer	0.00528	0.0285	CbGeAlD
Amitriptyline—HRH2—lymph node—bile duct cancer	0.00433	0.0233	CbGeAlD
Amitriptyline—ORM1—liver—bile duct cancer	0.00397	0.0214	CbGeAlD
Amitriptyline—ALB—liver—bile duct cancer	0.00348	0.0188	CbGeAlD
Amitriptyline—CYP3A5—pancreas—bile duct cancer	0.00347	0.0187	CbGeAlD
Amitriptyline—SIGMAR1—liver—bile duct cancer	0.00336	0.0181	CbGeAlD
Amitriptyline—ADRA2A—pancreas—bile duct cancer	0.00331	0.0178	CbGeAlD
Amitriptyline—ORM1—lymph node—bile duct cancer	0.00304	0.0164	CbGeAlD
Amitriptyline—HTR7—liver—bile duct cancer	0.00287	0.0155	CbGeAlD
Amitriptyline—CYP2C19—liver—bile duct cancer	0.0028	0.0151	CbGeAlD
Amitriptyline—ADRA1A—liver—bile duct cancer	0.00277	0.0149	CbGeAlD
Amitriptyline—ALB—lymph node—bile duct cancer	0.00267	0.0144	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—bile duct cancer	0.00258	0.0139	CbGeAlD
Amitriptyline—CYP2C8—liver—bile duct cancer	0.00245	0.0132	CbGeAlD
Amitriptyline—CYP1A2—liver—bile duct cancer	0.00229	0.0123	CbGeAlD
Amitriptyline—SLC6A2—lymph node—bile duct cancer	0.00228	0.0123	CbGeAlD
Amitriptyline—CYP3A5—liver—bile duct cancer	0.00221	0.0119	CbGeAlD
Amitriptyline—CYP2B6—liver—bile duct cancer	0.00219	0.0118	CbGeAlD
Amitriptyline—CYP2C9—liver—bile duct cancer	0.00217	0.0117	CbGeAlD
Amitriptyline—CYP2E1—liver—bile duct cancer	0.00206	0.0111	CbGeAlD
Amitriptyline—ABCB1—pancreas—bile duct cancer	0.00184	0.00994	CbGeAlD
Amitriptyline—HTR2A—liver—bile duct cancer	0.00179	0.00965	CbGeAlD
Amitriptyline—CYP3A4—liver—bile duct cancer	0.00166	0.00893	CbGeAlD
Amitriptyline—HRH1—lymph node—bile duct cancer	0.00164	0.00886	CbGeAlD
Amitriptyline—CYP2D6—liver—bile duct cancer	0.00163	0.00879	CbGeAlD
Amitriptyline—ADRA2A—lymph node—bile duct cancer	0.00161	0.0087	CbGeAlD
Amitriptyline—ABCB1—liver—bile duct cancer	0.00117	0.00632	CbGeAlD
Amitriptyline—ABCB1—lymph node—bile duct cancer	0.000899	0.00485	CbGeAlD
Amitriptyline—NTRK1—Signaling Pathways—IL6—bile duct cancer	0.000134	0.000165	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—IL6—bile duct cancer	0.000134	0.000165	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—MMP9—bile duct cancer	0.000133	0.000164	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—NRAS—bile duct cancer	0.000133	0.000163	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—HRAS—bile duct cancer	0.000133	0.000163	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—NRAS—bile duct cancer	0.000133	0.000163	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—EGFR—bile duct cancer	0.000132	0.000162	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—HRAS—bile duct cancer	0.000132	0.000162	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—HRAS—bile duct cancer	0.000132	0.000162	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—TP53—bile duct cancer	0.00013	0.000159	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—KRAS—bile duct cancer	0.000129	0.000158	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—MMP9—bile duct cancer	0.000128	0.000157	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—IL6—bile duct cancer	0.000127	0.000156	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—NRAS—bile duct cancer	0.000127	0.000156	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—IL6—bile duct cancer	0.000126	0.000155	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—IL6—bile duct cancer	0.000126	0.000155	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—EGFR—bile duct cancer	0.000126	0.000154	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—NRAS—bile duct cancer	0.000125	0.000154	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—NRAS—bile duct cancer	0.000125	0.000154	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—TP53—bile duct cancer	0.000125	0.000153	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—KRAS—bile duct cancer	0.000125	0.000153	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—NRAS—bile duct cancer	0.000124	0.000153	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—HRAS—bile duct cancer	0.000124	0.000152	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—EGFR—bile duct cancer	0.000124	0.000152	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—NRAS—bile duct cancer	0.000123	0.000151	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—EGFR—bile duct cancer	0.000123	0.000151	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—EGFR—bile duct cancer	0.000123	0.000151	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—EGFR—bile duct cancer	0.000122	0.00015	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—PTGS2—bile duct cancer	0.000122	0.00015	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—ERBB2—bile duct cancer	0.000122	0.00015	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—NRAS—bile duct cancer	0.000122	0.000149	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—EGFR—bile duct cancer	0.000121	0.000149	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—ERBB2—bile duct cancer	0.000121	0.000149	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—MMP9—bile duct cancer	0.000121	0.000149	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—EGFR—bile duct cancer	0.000121	0.000149	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—MMP9—bile duct cancer	0.00012	0.000147	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—MMP9—bile duct cancer	0.00012	0.000147	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—HRAS—bile duct cancer	0.000119	0.000147	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—KRAS—bile duct cancer	0.000119	0.000146	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—NRAS—bile duct cancer	0.000118	0.000145	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—TGFB1—bile duct cancer	0.000118	0.000145	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—KRAS—bile duct cancer	0.000117	0.000143	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—KRAS—bile duct cancer	0.000116	0.000143	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—TGFB1—bile duct cancer	0.000116	0.000143	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—TGFB1—bile duct cancer	0.000116	0.000143	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—KRAS—bile duct cancer	0.000116	0.000143	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—ERBB2—bile duct cancer	0.000116	0.000142	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—EGFR—bile duct cancer	0.000116	0.000142	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—KRAS—bile duct cancer	0.000116	0.000142	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—TGFB1—bile duct cancer	0.000115	0.000142	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000115	0.000141	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—HRAS—bile duct cancer	0.000115	0.000141	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—KRAS—bile duct cancer	0.000115	0.000141	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—IL6—bile duct cancer	0.000114	0.00014	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000114	0.00014	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—KRAS—bile duct cancer	0.000114	0.00014	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—HRAS—bile duct cancer	0.000114	0.00014	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—EGFR—bile duct cancer	0.000114	0.00014	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—EGFR—bile duct cancer	0.000114	0.00014	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—EGFR—bile duct cancer	0.000113	0.000139	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—NRAS—bile duct cancer	0.000113	0.000139	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—TGFB1—bile duct cancer	0.000113	0.000139	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—EGFR—bile duct cancer	0.000112	0.000138	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—PTGS2—bile duct cancer	0.000112	0.000138	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—EGFR—bile duct cancer	0.000111	0.000136	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—TP53—bile duct cancer	0.000111	0.000136	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—IL6—bile duct cancer	0.00011	0.000135	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—TGFB1—bile duct cancer	0.00011	0.000135	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—KRAS—bile duct cancer	0.000109	0.000134	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—HRAS—bile duct cancer	0.000109	0.000134	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—IL6—bile duct cancer	0.000109	0.000134	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—KRAS—bile duct cancer	0.000108	0.000132	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—KRAS—bile duct cancer	0.000108	0.000132	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—EGFR—bile duct cancer	0.000108	0.000132	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—NRAS—bile duct cancer	0.000107	0.000132	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—ERBB2—bile duct cancer	0.000107	0.000131	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—KRAS—bile duct cancer	0.000107	0.000131	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—NRAS—bile duct cancer	0.000106	0.000131	CbGpPWpGaD
