nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Balsalazide—Sulfasalazine—ankylosing spondylitis	0.51	1	CrCrCtD
Bromfenac—PTGS2—Triamcinolone—ankylosing spondylitis	0.099	0.238	CbGbCtD
Bromfenac—PTGS2—Sulfasalazine—ankylosing spondylitis	0.099	0.238	CbGbCtD
Bromfenac—PTGS2—Betamethasone—ankylosing spondylitis	0.085	0.204	CbGbCtD
Bromfenac—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0836	0.201	CbGbCtD
Bromfenac—PTGS2—Dexamethasone—ankylosing spondylitis	0.0494	0.119	CbGbCtD
Bromfenac—Anterior chamber inflammation—Dexamethasone—ankylosing spondylitis	0.00975	0.139	CcSEcCtD
Bromfenac—Anterior chamber inflammation—Betamethasone—ankylosing spondylitis	0.00975	0.139	CcSEcCtD
Bromfenac—Corneal thinning—Dexamethasone—ankylosing spondylitis	0.00434	0.0619	CcSEcCtD
Bromfenac—Corneal thinning—Betamethasone—ankylosing spondylitis	0.00434	0.0619	CcSEcCtD
Bromfenac—Corneal oedema—Betamethasone—ankylosing spondylitis	0.0028	0.04	CcSEcCtD
Bromfenac—Corneal erosion—Betamethasone—ankylosing spondylitis	0.0028	0.04	CcSEcCtD
Bromfenac—Corneal erosion—Dexamethasone—ankylosing spondylitis	0.0028	0.04	CcSEcCtD
Bromfenac—Corneal oedema—Dexamethasone—ankylosing spondylitis	0.0028	0.04	CcSEcCtD
Bromfenac—Ulcerative keratitis—Prednisolone—ankylosing spondylitis	0.00279	0.0397	CcSEcCtD
Bromfenac—Sensation of foreign body—Prednisolone—ankylosing spondylitis	0.00216	0.0308	CcSEcCtD
Bromfenac—Ulcerative keratitis—Prednisone—ankylosing spondylitis	0.00202	0.0289	CcSEcCtD
Bromfenac—Ocular discomfort—Methotrexate—ankylosing spondylitis	0.00188	0.0269	CcSEcCtD
Bromfenac—Sensation of foreign body—Betamethasone—ankylosing spondylitis	0.0018	0.0257	CcSEcCtD
Bromfenac—Sensation of foreign body—Dexamethasone—ankylosing spondylitis	0.0018	0.0257	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Prednisolone—ankylosing spondylitis	0.0016	0.0228	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.00134	0.019	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.00134	0.019	CcSEcCtD
Bromfenac—Retinal disorder—Methotrexate—ankylosing spondylitis	0.0012	0.0171	CcSEcCtD
Bromfenac—Visual acuity reduced—Betamethasone—ankylosing spondylitis	0.000987	0.0141	CcSEcCtD
Bromfenac—Visual acuity reduced—Dexamethasone—ankylosing spondylitis	0.000987	0.0141	CcSEcCtD
Bromfenac—Stinging—Prednisolone—ankylosing spondylitis	0.000869	0.0124	CcSEcCtD
Bromfenac—Eye irritation—Prednisolone—ankylosing spondylitis	0.000824	0.0118	CcSEcCtD
Bromfenac—Stinging—Triamcinolone—ankylosing spondylitis	0.000799	0.0114	CcSEcCtD
Bromfenac—Stinging—Dexamethasone—ankylosing spondylitis	0.000725	0.0103	CcSEcCtD
Bromfenac—Stinging—Betamethasone—ankylosing spondylitis	0.000725	0.0103	CcSEcCtD
Bromfenac—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000581	0.159	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000572	0.156	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000572	0.156	CbGdCrCtD
Bromfenac—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000559	0.153	CbGdCrCtD
Bromfenac—Eye pain—Dexamethasone—ankylosing spondylitis	0.000472	0.00674	CcSEcCtD
Bromfenac—Eye pain—Betamethasone—ankylosing spondylitis	0.000472	0.00674	CcSEcCtD
Bromfenac—Asthma—Triamcinolone—ankylosing spondylitis	0.000406	0.00579	CcSEcCtD
Bromfenac—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000351	0.0958	CbGdCrCtD
Bromfenac—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000345	0.0943	CbGdCrCtD
