nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Betamethasone—allergic rhinitis	0.143	0.632	CbGbCtD
Nandrolone decanoate—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.137	0.208	CrCrCtD
Nandrolone decanoate—Norethindrone—Hydrocortisone—allergic rhinitis	0.11	0.167	CrCrCtD
Nandrolone decanoate—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.0925	0.141	CrCrCtD
Nandrolone decanoate—Progesterone—Hydrocortisone—allergic rhinitis	0.0925	0.141	CrCrCtD
Nandrolone decanoate—CYP19A1—Dexamethasone—allergic rhinitis	0.0829	0.368	CbGbCtD
Nandrolone decanoate—Testosterone—Hydrocortisone—allergic rhinitis	0.0803	0.122	CrCrCtD
Nandrolone decanoate—Progesterone—Prednisolone—allergic rhinitis	0.0778	0.118	CrCrCtD
Nandrolone decanoate—Testosterone—Prednisolone—allergic rhinitis	0.0675	0.103	CrCrCtD
Nandrolone decanoate—Furunculosis—Cetirizine—allergic rhinitis	0.00449	0.0383	CcSEcCtD
Nandrolone decanoate—Hoarseness—Flunisolide—allergic rhinitis	0.00427	0.0364	CcSEcCtD
Nandrolone decanoate—Furuncle—Cetirizine—allergic rhinitis	0.00389	0.0332	CcSEcCtD
Nandrolone decanoate—Water retention—Hydrocortisone—allergic rhinitis	0.00381	0.0325	CcSEcCtD
Nandrolone decanoate—Water retention—Betamethasone—allergic rhinitis	0.00325	0.0278	CcSEcCtD
Nandrolone decanoate—Water retention—Dexamethasone—allergic rhinitis	0.00325	0.0278	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Cetirizine—allergic rhinitis	0.0028	0.0239	CcSEcCtD
Nandrolone decanoate—Dysphonia—Cetirizine—allergic rhinitis	0.00232	0.0198	CcSEcCtD
Nandrolone decanoate—Dysphonia—Flunisolide—allergic rhinitis	0.00228	0.0195	CcSEcCtD
Nandrolone decanoate—Irritability—Cyproheptadine—allergic rhinitis	0.00224	0.0191	CcSEcCtD
Nandrolone decanoate—Irritability—Desloratadine—allergic rhinitis	0.00218	0.0186	CcSEcCtD
Nandrolone decanoate—Irritability—Dimenhydrinate—allergic rhinitis	0.00182	0.0156	CcSEcCtD
Nandrolone decanoate—Irritability—Diphenhydramine—allergic rhinitis	0.00182	0.0156	CcSEcCtD
Nandrolone decanoate—Fluid retention—Cetirizine—allergic rhinitis	0.00181	0.0155	CcSEcCtD
Nandrolone decanoate—Jaundice—Cyproheptadine—allergic rhinitis	0.00177	0.0151	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Cetirizine—allergic rhinitis	0.00158	0.0135	CcSEcCtD
Nandrolone decanoate—Hirsutism—Prednisolone—allergic rhinitis	0.00152	0.013	CcSEcCtD
Nandrolone decanoate—Libido decreased—Cetirizine—allergic rhinitis	0.00149	0.0127	CcSEcCtD
Nandrolone decanoate—Hirsutism—Hydrocortisone—allergic rhinitis	0.00149	0.0127	CcSEcCtD
Nandrolone decanoate—Hirsutism—Triamcinolone—allergic rhinitis	0.0014	0.0119	CcSEcCtD
Nandrolone decanoate—Hirsutism—Methylprednisolone—allergic rhinitis	0.0014	0.0119	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Cetirizine—allergic rhinitis	0.00137	0.0117	CcSEcCtD
Nandrolone decanoate—Irritability—Cetirizine—allergic rhinitis	0.00132	0.0113	CcSEcCtD
Nandrolone decanoate—Irritability—Flunisolide—allergic rhinitis	0.0013	0.0111	CcSEcCtD
Nandrolone decanoate—Hirsutism—Betamethasone—allergic rhinitis	0.00127	0.0108	CcSEcCtD
Nandrolone decanoate—Hirsutism—Dexamethasone—allergic rhinitis	0.00127	0.0108	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00122	0.0104	CcSEcCtD
Nandrolone decanoate—Oedema—Cyproheptadine—allergic rhinitis	0.00116	0.00986	CcSEcCtD
Nandrolone decanoate—Oedema—Desloratadine—allergic rhinitis	0.00112	0.00958	CcSEcCtD
Nandrolone decanoate—Irritability—Montelukast—allergic rhinitis	0.00111	0.00946	CcSEcCtD
Nandrolone decanoate—Acne—Prednisolone—allergic rhinitis	0.00105	0.00897	CcSEcCtD
Nandrolone decanoate—Jaundice—Cetirizine—allergic rhinitis	0.00104	0.00888	CcSEcCtD
Nandrolone decanoate—Acne—Hydrocortisone—allergic rhinitis	0.00103	0.00876	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Hydrocortisone—allergic rhinitis	0.000983	0.00839	CcSEcCtD
Nandrolone decanoate—Acne—Triamcinolone—allergic rhinitis	0.000967	0.00825	CcSEcCtD
Nandrolone decanoate—Acne—Methylprednisolone—allergic rhinitis	0.000965	0.00823	CcSEcCtD
Nandrolone decanoate—Oedema—Olopatadine—allergic rhinitis	0.00096	0.00819	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Methylprednisolone—allergic rhinitis	0.000924	0.00789	CcSEcCtD
Nandrolone decanoate—Urticaria—Cyproheptadine—allergic rhinitis	0.000918	0.00783	CcSEcCtD
Nandrolone decanoate—Urticaria—Desloratadine—allergic rhinitis	0.000892	0.00761	CcSEcCtD
Nandrolone decanoate—Acne—Dexamethasone—allergic rhinitis	0.000877	0.00749	CcSEcCtD
Nandrolone decanoate—Acne—Betamethasone—allergic rhinitis	0.000877	0.00749	CcSEcCtD
Nandrolone decanoate—Jaundice—Montelukast—allergic rhinitis	0.000872	0.00745	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Betamethasone—allergic rhinitis	0.00084	0.00717	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Dexamethasone—allergic rhinitis	0.00084	0.00717	CcSEcCtD
Nandrolone decanoate—Fluid retention—Prednisolone—allergic rhinitis	0.00084	0.00717	CcSEcCtD
Nandrolone decanoate—Fluid retention—Hydrocortisone—allergic rhinitis	0.00082	0.007	CcSEcCtD
Nandrolone decanoate—Pruritus—Desloratadine—allergic rhinitis	0.000794	0.00678	CcSEcCtD
Nandrolone decanoate—Fluid retention—Triamcinolone—allergic rhinitis	0.000772	0.00659	CcSEcCtD
Nandrolone decanoate—Fluid retention—Methylprednisolone—allergic rhinitis	0.000771	0.00658	CcSEcCtD
Nandrolone decanoate—Hypertension—Loratadine—allergic rhinitis	0.000765	0.00653	CcSEcCtD
Nandrolone decanoate—Urticaria—Dimenhydrinate—allergic rhinitis	0.000746	0.00637	CcSEcCtD
Nandrolone decanoate—Urticaria—Diphenhydramine—allergic rhinitis	0.000746	0.00637	CcSEcCtD
Nandrolone decanoate—Rash—Cyproheptadine—allergic rhinitis	0.000728	0.00622	CcSEcCtD
Nandrolone decanoate—Dermatitis—Cyproheptadine—allergic rhinitis	0.000728	0.00621	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Montelukast—allergic rhinitis	0.000724	0.00618	CcSEcCtD
Nandrolone decanoate—Hypertension—Cetirizine—allergic rhinitis	0.00072	0.00615	CcSEcCtD
Nandrolone decanoate—Hypertension—Flunisolide—allergic rhinitis	0.000708	0.00604	CcSEcCtD
Nandrolone decanoate—Rash—Desloratadine—allergic rhinitis	0.000708	0.00604	CcSEcCtD
Nandrolone decanoate—Dermatitis—Desloratadine—allergic rhinitis	0.000707	0.00604	CcSEcCtD
Nandrolone decanoate—Fluid retention—Betamethasone—allergic rhinitis	0.000701	0.00598	CcSEcCtD
Nandrolone decanoate—Fluid retention—Dexamethasone—allergic rhinitis	0.000701	0.00598	CcSEcCtD
Nandrolone decanoate—Nausea—Cyproheptadine—allergic rhinitis	0.000686	0.00586	CcSEcCtD
Nandrolone decanoate—Oedema—Cetirizine—allergic rhinitis	0.000681	0.00581	CcSEcCtD
Nandrolone decanoate—Pruritus—Olopatadine—allergic rhinitis	0.000679	0.0058	CcSEcCtD
Nandrolone decanoate—Oedema—Flunisolide—allergic rhinitis	0.000669	0.00571	CcSEcCtD
Nandrolone decanoate—Nausea—Desloratadine—allergic rhinitis	0.000667	0.00569	CcSEcCtD
Nandrolone decanoate—Rash—Olopatadine—allergic rhinitis	0.000605	0.00517	CcSEcCtD
Nandrolone decanoate—Dermatitis—Olopatadine—allergic rhinitis	0.000605	0.00516	CcSEcCtD
Nandrolone decanoate—Irritability—Hydrocortisone—allergic rhinitis	0.000599	0.00511	CcSEcCtD
Nandrolone decanoate—Rash—Dimenhydrinate—allergic rhinitis	0.000592	0.00506	CcSEcCtD
Nandrolone decanoate—Rash—Diphenhydramine—allergic rhinitis	0.000592	0.00506	CcSEcCtD
Nandrolone decanoate—Dermatitis—Diphenhydramine—allergic rhinitis	0.000592	0.00505	CcSEcCtD
Nandrolone decanoate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000592	0.00505	CcSEcCtD
Nandrolone decanoate—Oedema—Montelukast—allergic rhinitis	0.000571	0.00487	CcSEcCtD
