nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP11A1—Clomifene—azoospermia	0.755	0.864	CbGbCtD
Saquinavir—ABCB1—Clomifene—azoospermia	0.0743	0.085	CbGbCtD
Saquinavir—CYP3A4—Clomifene—azoospermia	0.0445	0.051	CbGbCtD
Saquinavir—CYP11A1—seminiferous tubule of testis—azoospermia	0.0239	0.692	CbGeAlD
Saquinavir—Leukaemia—Clomifene—azoospermia	0.00819	0.0895	CcSEcCtD
Saquinavir—Ascites—Clomifene—azoospermia	0.00485	0.053	CcSEcCtD
Saquinavir—Hypertriglyceridaemia—Clomifene—azoospermia	0.00384	0.0419	CcSEcCtD
Saquinavir—Transaminases increased—Clomifene—azoospermia	0.00363	0.0396	CcSEcCtD
Saquinavir—Blood triglycerides increased—Clomifene—azoospermia	0.00337	0.0368	CcSEcCtD
Saquinavir—Cyst—Clomifene—azoospermia	0.0033	0.036	CcSEcCtD
Saquinavir—Liver disorder—Clomifene—azoospermia	0.00324	0.0353	CcSEcCtD
Saquinavir—Myopathy—Clomifene—azoospermia	0.00315	0.0344	CcSEcCtD
Saquinavir—Acne—Clomifene—azoospermia	0.00262	0.0286	CcSEcCtD
Saquinavir—Neoplasm—Clomifene—azoospermia	0.00199	0.0218	CcSEcCtD
Saquinavir—Lightheadedness—Clomifene—azoospermia	0.00197	0.0216	CcSEcCtD
Saquinavir—Thrombophlebitis—Clomifene—azoospermia	0.00185	0.0202	CcSEcCtD
Saquinavir—Deafness—Clomifene—azoospermia	0.00179	0.0195	CcSEcCtD
Saquinavir—Hot flush—Clomifene—azoospermia	0.00171	0.0187	CcSEcCtD
Saquinavir—Increased appetite—Clomifene—azoospermia	0.0017	0.0186	CcSEcCtD
Saquinavir—Menopausal symptoms—Clomifene—azoospermia	0.0017	0.0185	CcSEcCtD
Saquinavir—Visual disturbance—Clomifene—azoospermia	0.00169	0.0185	CcSEcCtD
Saquinavir—Cerebrovascular accident—Clomifene—azoospermia	0.00163	0.0178	CcSEcCtD
Saquinavir—Psychotic disorder—Clomifene—azoospermia	0.00156	0.0171	CcSEcCtD
Saquinavir—Irritability—Clomifene—azoospermia	0.00153	0.0167	CcSEcCtD
Saquinavir—ABCC1—seminal vesicle—azoospermia	0.00153	0.0443	CbGeAlD
Saquinavir—CYP11A1—testis—azoospermia	0.00146	0.0422	CbGeAlD
Saquinavir—Abdominal distension—Clomifene—azoospermia	0.00139	0.0152	CcSEcCtD
Saquinavir—Pancreatitis—Clomifene—azoospermia	0.00136	0.0148	CcSEcCtD
Saquinavir—Abdominal discomfort—Clomifene—azoospermia	0.00133	0.0145	CcSEcCtD
Saquinavir—ABCG2—seminal vesicle—azoospermia	0.00126	0.0367	CbGeAlD
Saquinavir—Weight increased—Clomifene—azoospermia	0.00126	0.0138	CcSEcCtD
Saquinavir—Renal failure—Clomifene—azoospermia	0.00121	0.0132	CcSEcCtD
Saquinavir—Jaundice—Clomifene—azoospermia	0.0012	0.0131	CcSEcCtD
Saquinavir—Hepatitis—Clomifene—azoospermia	0.00111	0.0121	CcSEcCtD
Saquinavir—Visual impairment—Clomifene—azoospermia	0.00107	0.0117	CcSEcCtD
Saquinavir—Erythema multiforme—Clomifene—azoospermia	0.00105	0.0114	CcSEcCtD
Saquinavir—Tinnitus—Clomifene—azoospermia	0.00103	0.0113	CcSEcCtD
Saquinavir—Alopecia—Clomifene—azoospermia	0.000979	0.0107	CcSEcCtD
Saquinavir—SLCO1A2—testis—azoospermia	0.00097	0.0281	CbGeAlD
Saquinavir—Erythema—Clomifene—azoospermia	0.000964	0.0105	CcSEcCtD
Saquinavir—ALB—testis—azoospermia	0.000964	0.028	CbGeAlD
Saquinavir—Flatulence—Clomifene—azoospermia	0.00095	0.0104	CcSEcCtD
Saquinavir—Back pain—Clomifene—azoospermia	0.000933	0.0102	CcSEcCtD
Saquinavir—ABCC2—testis—azoospermia	0.000903	0.0262	CbGeAlD
Saquinavir—Vertigo—Clomifene—azoospermia	0.000866	0.00946	CcSEcCtD
Saquinavir—Syncope—Clomifene—azoospermia	0.000865	0.00944	CcSEcCtD
Saquinavir—Loss of consciousness—Clomifene—azoospermia	0.000847	0.00926	CcSEcCtD
Saquinavir—Convulsion—Clomifene—azoospermia	0.000835	0.00912	CcSEcCtD
Saquinavir—Hypertension—Clomifene—azoospermia	0.000832	0.00909	CcSEcCtD
Saquinavir—Chest pain—Clomifene—azoospermia	0.000821	0.00897	CcSEcCtD
Saquinavir—Myalgia—Clomifene—azoospermia	0.000821	0.00897	CcSEcCtD
Saquinavir—Arthralgia—Clomifene—azoospermia	0.000821	0.00897	CcSEcCtD
