nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—TPMT—Azathioprine—rheumatoid arthritis	0.971	1	CbGbCtD
Trichlormethiazide—ATP1A1—exocrine gland—rheumatoid arthritis	0.002	0.0698	CbGeAlD
Trichlormethiazide—TPMT—parotid gland—rheumatoid arthritis	0.00174	0.0608	CbGeAlD
Trichlormethiazide—TPMT—saliva-secreting gland—rheumatoid arthritis	0.00167	0.0582	CbGeAlD
Trichlormethiazide—CA2—exocrine gland—rheumatoid arthritis	0.00153	0.0535	CbGeAlD
Trichlormethiazide—CA7—digestive system—rheumatoid arthritis	0.00152	0.0531	CbGeAlD
Trichlormethiazide—CA12—connective tissue—rheumatoid arthritis	0.00137	0.0477	CbGeAlD
Trichlormethiazide—CA9—digestive system—rheumatoid arthritis	0.00133	0.0466	CbGeAlD
Trichlormethiazide—CA9—tendon—rheumatoid arthritis	0.00127	0.0443	CbGeAlD
Trichlormethiazide—TPMT—tendon—rheumatoid arthritis	0.00105	0.0368	CbGeAlD
Trichlormethiazide—ATP1A1—parotid gland—rheumatoid arthritis	0.00104	0.0363	CbGeAlD
Trichlormethiazide—ATP1A1—saliva-secreting gland—rheumatoid arthritis	0.000996	0.0348	CbGeAlD
Trichlormethiazide—CA12—digestive system—rheumatoid arthritis	0.000987	0.0345	CbGeAlD
Trichlormethiazide—CA4—parotid gland—rheumatoid arthritis	0.000961	0.0336	CbGeAlD
Trichlormethiazide—CA4—saliva-secreting gland—rheumatoid arthritis	0.000921	0.0322	CbGeAlD
Trichlormethiazide—ATP1A1—connective tissue—rheumatoid arthritis	0.000916	0.032	CbGeAlD
Trichlormethiazide—CA5B—tendon—rheumatoid arthritis	0.000843	0.0294	CbGeAlD
Trichlormethiazide—CA2—parotid gland—rheumatoid arthritis	0.000797	0.0278	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—rheumatoid arthritis	0.000792	0.0276	CbGeAlD
Trichlormethiazide—CA1—digestive system—rheumatoid arthritis	0.000782	0.0273	CbGeAlD
Trichlormethiazide—CA2—saliva-secreting gland—rheumatoid arthritis	0.000764	0.0267	CbGeAlD
Trichlormethiazide—CA2—connective tissue—rheumatoid arthritis	0.000702	0.0245	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—rheumatoid arthritis	0.000669	0.0234	CbGeAlD
Trichlormethiazide—ATP1A1—digestive system—rheumatoid arthritis	0.000661	0.0231	CbGeAlD
Trichlormethiazide—ATP1A1—tendon—rheumatoid arthritis	0.000629	0.022	CbGeAlD
Trichlormethiazide—CA4—digestive system—rheumatoid arthritis	0.000611	0.0213	CbGeAlD
Trichlormethiazide—CA4—tendon—rheumatoid arthritis	0.000582	0.0203	CbGeAlD
Trichlormethiazide—CA2—lymphoid tissue—rheumatoid arthritis	0.000513	0.0179	CbGeAlD
Trichlormethiazide—CA2—digestive system—rheumatoid arthritis	0.000507	0.0177	CbGeAlD
Trichlormethiazide—CA2—tendon—rheumatoid arthritis	0.000482	0.0168	CbGeAlD
