nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—exocrine gland—asthma	0.0398	0.0773	CbGeAlD
Deslanoside—ATP1A4—respiratory system—asthma	0.0314	0.0609	CbGeAlD
Deslanoside—ATP1B1—exocrine gland—asthma	0.0268	0.0521	CbGeAlD
Deslanoside—ATP1A4—trachea—asthma	0.0232	0.045	CbGeAlD
Deslanoside—ATP1A4—adrenal gland—asthma	0.019	0.0369	CbGeAlD
Deslanoside—ATP1B3—respiratory system—asthma	0.0189	0.0367	CbGeAlD
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—SLC18A3—asthma	0.0188	0.0387	CbGpPWpGaD
Deslanoside—ATP1A3—Ion transport by P-type ATPases—ATP4A—asthma	0.0163	0.0336	CbGpPWpGaD
Deslanoside—ATP1A2—Ion transport by P-type ATPases—ATP4A—asthma	0.0163	0.0336	CbGpPWpGaD
Deslanoside—ATP1A4—Ion transport by P-type ATPases—ATP4A—asthma	0.0163	0.0336	CbGpPWpGaD
Deslanoside—ATP1B3—adrenal cortex—asthma	0.0159	0.0308	CbGeAlD
Deslanoside—ATP1A3—cardiovascular system—asthma	0.0155	0.0301	CbGeAlD
Deslanoside—FXYD2—Ion transport by P-type ATPases—ATP4A—asthma	0.0145	0.03	CbGpPWpGaD
Deslanoside—ATP1B3—cardiovascular system—asthma	0.0145	0.0281	CbGeAlD
Deslanoside—ATP1B1—respiratory system—asthma	0.014	0.0271	CbGeAlD
Deslanoside—ATP1A1—exocrine gland—asthma	0.0139	0.0269	CbGeAlD
Deslanoside—ATP1B2—adrenal cortex—asthma	0.0138	0.0268	CbGeAlD
Deslanoside—ATP1B2—epithelium—asthma	0.0138	0.0267	CbGeAlD
Deslanoside—ATP1A2—adrenal cortex—asthma	0.0135	0.0262	CbGeAlD
Deslanoside—ATP1A2—bronchus—asthma	0.0132	0.0257	CbGeAlD
Deslanoside—ATP1B1—Ion transport by P-type ATPases—ATP4A—asthma	0.013	0.0269	CbGpPWpGaD
Deslanoside—ATP1B2—Ion transport by P-type ATPases—ATP4A—asthma	0.013	0.0269	CbGpPWpGaD
Deslanoside—ATP1B3—Ion transport by P-type ATPases—ATP4A—asthma	0.013	0.0269	CbGpPWpGaD
Deslanoside—FXYD2—adrenal gland—asthma	0.0126	0.0244	CbGeAlD
Deslanoside—ATP1A2—cardiovascular system—asthma	0.0123	0.0239	CbGeAlD
