nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.223	0.274	CrCrCtD
Bisacodyl—Brompheniramine—Diphenhydramine—atopic dermatitis	0.223	0.274	CrCrCtD
Bisacodyl—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.19	0.234	CrCrCtD
Bisacodyl—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.177	0.218	CrCrCtD
Bisacodyl—GPR55—GPCRs, Other—CXCR3—atopic dermatitis	0.00557	0.0507	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCL27—atopic dermatitis	0.00506	0.046	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00451	0.0411	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00402	0.0366	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00361	0.0328	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—CCR5—atopic dermatitis	0.00349	0.0318	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL22—atopic dermatitis	0.00344	0.0313	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL27—atopic dermatitis	0.00306	0.0279	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00298	0.0271	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00291	0.0265	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL17—atopic dermatitis	0.00275	0.025	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00261	0.0237	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00237	0.0216	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL11—atopic dermatitis	0.00221	0.0202	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00211	0.0192	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00211	0.0192	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00211	0.0192	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00207	0.0189	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00181	0.0165	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCR3—atopic dermatitis	0.00181	0.0164	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL22—atopic dermatitis	0.00176	0.016	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCL27—atopic dermatitis	0.00173	0.0158	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00167	0.0152	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00163	0.0149	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—NPS—atopic dermatitis	0.00161	0.0146	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—TAC1—atopic dermatitis	0.00161	0.0146	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCR3—atopic dermatitis	0.00158	0.0144	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL27—atopic dermatitis	0.00157	0.0143	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00144	0.0131	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL17—atopic dermatitis	0.00141	0.0128	CbGpPWpGaD
Bisacodyl—Colitis—Tacrolimus—atopic dermatitis	0.00137	0.0176	CcSEcCtD
Bisacodyl—Immune system disorder—Fluocinonide—atopic dermatitis	0.00137	0.0175	CcSEcCtD
Bisacodyl—Nervous system disorder—Desonide—atopic dermatitis	0.0013	0.0167	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.0013	0.0118	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL10—atopic dermatitis	0.00128	0.0116	CbGpPWpGaD
Bisacodyl—Immune system disorder—Pimecrolimus—atopic dermatitis	0.00119	0.0153	CcSEcCtD
Bisacodyl—Malnutrition—Pimecrolimus—atopic dermatitis	0.00115	0.0147	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CCL11—atopic dermatitis	0.00114	0.0103	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—FCER2—atopic dermatitis	0.00112	0.0102	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL5—atopic dermatitis	0.0011	0.00999	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00106	0.0135	CcSEcCtD
Bisacodyl—Angioedema—Pimecrolimus—atopic dermatitis	0.00105	0.0134	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCL22—atopic dermatitis	0.00104	0.00948	CbGpPWpGaD
