nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Atenolol—Procarbazine—hematologic cancer	0.223	1	CrCrCtD
Propranolol—ABCB1—hematologic cancer	0.0518	1	CbGaD
Propranolol—SLC22A2—Daunorubicin—hematologic cancer	0.0178	0.0349	CbGbCtD
Propranolol—ORM1—Imatinib—hematologic cancer	0.0165	0.0323	CbGbCtD
Propranolol—SLC22A2—Cytarabine—hematologic cancer	0.0157	0.0308	CbGbCtD
Propranolol—SLC22A2—Cladribine—hematologic cancer	0.0148	0.0291	CbGbCtD
Propranolol—SLC22A2—Imatinib—hematologic cancer	0.0136	0.0267	CbGbCtD
Propranolol—CYP1A2—Anagrelide—hematologic cancer	0.0133	0.0261	CbGbCtD
Propranolol—CYP1A1—Methoxsalen—hematologic cancer	0.0133	0.0261	CbGbCtD
Propranolol—CYP1A1—Bortezomib—hematologic cancer	0.0127	0.0249	CbGbCtD
Propranolol—CYP1A1—Daunorubicin—hematologic cancer	0.0121	0.0238	CbGbCtD
Propranolol—CYP1A1—Thalidomide—hematologic cancer	0.011	0.0217	CbGbCtD
Propranolol—CYP1A1—Dacarbazine—hematologic cancer	0.0095	0.0186	CbGbCtD
Propranolol—ABCB1—Lenalidomide—hematologic cancer	0.00808	0.0158	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00778	0.0153	CbGbCtD
Propranolol—CYP3A7—Ifosfamide—hematologic cancer	0.00778	0.0153	CbGbCtD
Propranolol—SLC22A2—Vinblastine—hematologic cancer	0.00757	0.0148	CbGbCtD
Propranolol—CYP1A1—Dasatinib—hematologic cancer	0.00746	0.0146	CbGbCtD
Propranolol—CYP3A7—Imatinib—hematologic cancer	0.00743	0.0146	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00743	0.0146	CbGbCtD
Propranolol—CYP3A5—Daunorubicin—hematologic cancer	0.00728	0.0143	CbGbCtD
Propranolol—CYP2D6—Lomustine—hematologic cancer	0.00708	0.0139	CbGbCtD
Propranolol—CYP1A2—Carmustine—hematologic cancer	0.007	0.0137	CbGbCtD
Propranolol—SLC22A2—Cisplatin—hematologic cancer	0.00694	0.0136	CbGbCtD
Propranolol—CYP3A5—Thalidomide—hematologic cancer	0.00663	0.013	CbGbCtD
Propranolol—CYP3A5—Teniposide—hematologic cancer	0.00632	0.0124	CbGbCtD
Propranolol—CYP2D6—Idarubicin—hematologic cancer	0.00631	0.0124	CbGbCtD
Propranolol—CYP2C19—Bortezomib—hematologic cancer	0.00614	0.012	CbGbCtD
Propranolol—CYP1A2—Methoxsalen—hematologic cancer	0.00595	0.0117	CbGbCtD
Propranolol—CYP3A5—Ifosfamide—hematologic cancer	0.00584	0.0114	CbGbCtD
Propranolol—CYP1A2—Bortezomib—hematologic cancer	0.00566	0.0111	CbGbCtD
Propranolol—CYP3A5—Imatinib—hematologic cancer	0.00557	0.0109	CbGbCtD
Propranolol—CYP1A2—Daunorubicin—hematologic cancer	0.00542	0.0106	CbGbCtD
Propranolol—CYP2D6—Hydroxyurea—hematologic cancer	0.00536	0.0105	CbGbCtD
Propranolol—CYP2C19—Thalidomide—hematologic cancer	0.00535	0.0105	CbGbCtD
Propranolol—CYP1A2—Alitretinoin—hematologic cancer	0.00531	0.0104	CbGbCtD
Propranolol—CYP2C19—Teniposide—hematologic cancer	0.0051	0.01	CbGbCtD
Propranolol—CYP1A2—Thalidomide—hematologic cancer	0.00493	0.00968	CbGbCtD
Propranolol—CYP3A4—Bexarotene—hematologic cancer	0.00484	0.0095	CbGbCtD
Propranolol—ABCB1—Daunorubicin—hematologic cancer	0.00474	0.00929	CbGbCtD
Propranolol—CYP2C19—Ifosfamide—hematologic cancer	0.00471	0.00923	CbGbCtD
Propranolol—CYP2D6—Bortezomib—hematologic cancer	0.00467	0.00915	CbGbCtD
Propranolol—CYP3A7—Irinotecan—hematologic cancer	0.00464	0.00911	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00464	0.00911	CbGbCtD
Propranolol—ABCB1—Alitretinoin—hematologic cancer	0.00464	0.0091	CbGbCtD
Propranolol—CYP3A4—Lomustine—hematologic cancer	0.0045	0.00883	CbGbCtD
Propranolol—CYP3A4—Busulfan—hematologic cancer	0.0045	0.00883	CbGbCtD
Propranolol—CYP2C19—Imatinib—hematologic cancer	0.0045	0.00882	CbGbCtD
Propranolol—CYP3A5—Dasatinib—hematologic cancer	0.00448	0.00878	CbGbCtD
Propranolol—CYP1A2—Dacarbazine—hematologic cancer	0.00424	0.00832	CbGbCtD
Propranolol—CYP1A2—Imatinib—hematologic cancer	0.00415	0.00814	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00406	0.00796	CbGbCtD
Propranolol—CYP3A7—Vincristine—hematologic cancer	0.00406	0.00796	CbGbCtD
Propranolol—CYP3A4—Thiotepa—hematologic cancer	0.00401	0.00787	CbGbCtD
Propranolol—CYP1A1—Dexamethasone—hematologic cancer	0.00382	0.00749	CbGbCtD
Propranolol—ABCB1—Imatinib—hematologic cancer	0.00363	0.00712	CbGbCtD
Propranolol—CYP3A5—Irinotecan—hematologic cancer	0.00348	0.00683	CbGbCtD
Propranolol—CYP2D6—Imatinib—hematologic cancer	0.00342	0.00671	CbGbCtD
Propranolol—CYP1A2—Dasatinib—hematologic cancer	0.00333	0.00654	CbGbCtD
Propranolol—ABCB1—Nilotinib—hematologic cancer	0.0033	0.00647	CbGbCtD
Propranolol—ABCB1—Vinorelbine—hematologic cancer	0.00327	0.00641	CbGbCtD
Propranolol—CYP3A4—Methoxsalen—hematologic cancer	0.00312	0.00612	CbGbCtD
Propranolol—CYP2D6—Nilotinib—hematologic cancer	0.00311	0.00609	CbGbCtD
Propranolol—CYP2D6—Vinorelbine—hematologic cancer	0.00308	0.00604	CbGbCtD
Propranolol—CYP3A7—Dexamethasone—hematologic cancer	0.00306	0.006	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00306	0.006	CbGbCtD
Propranolol—CYP3A5—Vincristine—hematologic cancer	0.00304	0.00597	CbGbCtD
Propranolol—CYP3A4—Bortezomib—hematologic cancer	0.00297	0.00582	CbGbCtD
Propranolol—CYP2C19—Prednisone—hematologic cancer	0.00296	0.00581	CbGbCtD
