nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—TPMT—seminal vesicle—testicular cancer	0.0389	0.125	CbGeAlD
Bendroflumethiazide—TPMT—gonad—testicular cancer	0.0281	0.0905	CbGeAlD
Bendroflumethiazide—KCNMA1—gonad—testicular cancer	0.0261	0.0842	CbGeAlD
Bendroflumethiazide—Allergic cutaneous angiitis—Methotrexate—testicular cancer	0.0247	0.0358	CcSEcCtD
Bendroflumethiazide—TPMT—female gonad—testicular cancer	0.0228	0.0736	CbGeAlD
Bendroflumethiazide—CA4—seminal vesicle—testicular cancer	0.0215	0.0692	CbGeAlD
Bendroflumethiazide—TPMT—testis—testicular cancer	0.0202	0.0653	CbGeAlD
Bendroflumethiazide—CA2—embryo—testicular cancer	0.019	0.0611	CbGeAlD
Bendroflumethiazide—KCNMA1—testis—testicular cancer	0.0188	0.0607	CbGeAlD
Bendroflumethiazide—Drug interaction—Ifosfamide—testicular cancer	0.0179	0.026	CcSEcCtD
Bendroflumethiazide—CA2—seminal vesicle—testicular cancer	0.0178	0.0574	CbGeAlD
Bendroflumethiazide—Leukocytoclastic vasculitis—Methotrexate—testicular cancer	0.016	0.0232	CcSEcCtD
Bendroflumethiazide—Urine output increased—Ifosfamide—testicular cancer	0.015	0.0218	CcSEcCtD
Bendroflumethiazide—TPMT—lymph node—testicular cancer	0.0147	0.0473	CbGeAlD
Bendroflumethiazide—Polyuria—Ifosfamide—testicular cancer	0.0137	0.0199	CcSEcCtD
Bendroflumethiazide—KCNMA1—lymph node—testicular cancer	0.0137	0.044	CbGeAlD
Bendroflumethiazide—CA4—female gonad—testicular cancer	0.0126	0.0406	CbGeAlD
Bendroflumethiazide—Polyuria—Cisplatin—testicular cancer	0.0118	0.0172	CcSEcCtD
Bendroflumethiazide—CA4—testis—testicular cancer	0.0112	0.0361	CbGeAlD
Bendroflumethiazide—Hypokalaemia—Ifosfamide—testicular cancer	0.011	0.0159	CcSEcCtD
Bendroflumethiazide—CA2—female gonad—testicular cancer	0.0105	0.0337	CbGeAlD
Bendroflumethiazide—CA1—lymph node—testicular cancer	0.0104	0.0334	CbGeAlD
Bendroflumethiazide—Pancreatitis—Ifosfamide—testicular cancer	0.0102	0.0148	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Cisplatin—testicular cancer	0.00949	0.0138	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Cisplatin—testicular cancer	0.00946	0.0137	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Cisplatin—testicular cancer	0.00936	0.0136	CcSEcCtD
Bendroflumethiazide—CA2—testis—testicular cancer	0.00927	0.0299	CbGeAlD
Bendroflumethiazide—Pancreatitis—Cisplatin—testicular cancer	0.00881	0.0128	CcSEcCtD
Bendroflumethiazide—Blood disorder—Epirubicin—testicular cancer	0.0088	0.0128	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Chlorambucil—testicular cancer	0.00877	0.0127	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Etoposide—testicular cancer	0.00857	0.0124	CcSEcCtD
Bendroflumethiazide—Anorexia—Chlorambucil—testicular cancer	0.00854	0.0124	CcSEcCtD
Bendroflumethiazide—Blood disorder—Doxorubicin—testicular cancer	0.00814	0.0118	CcSEcCtD
Bendroflumethiazide—CA4—lymph node—testicular cancer	0.00811	0.0261	CbGeAlD
Bendroflumethiazide—Thrombocytopenia—Vinblastine—testicular cancer	0.00804	0.0117	CcSEcCtD
Bendroflumethiazide—Anorexia—Vinblastine—testicular cancer	0.00782	0.0113	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Chlorambucil—testicular cancer	0.00779	0.0113	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Vinblastine—testicular cancer	0.00714	0.0103	CcSEcCtD
Bendroflumethiazide—Urine output increased—Methotrexate—testicular cancer	0.0071	0.0103	CcSEcCtD
Bendroflumethiazide—Constipation—Vinblastine—testicular cancer	0.00702	0.0102	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Bleomycin—testicular cancer	0.00679	0.00984	CcSEcCtD
Bendroflumethiazide—CA2—lymph node—testicular cancer	0.00672	0.0217	CbGeAlD
Bendroflumethiazide—Anorexia—Bleomycin—testicular cancer	0.00661	0.00958	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methotrexate—testicular cancer	0.00656	0.0095	CcSEcCtD
Bendroflumethiazide—Polyuria—Methotrexate—testicular cancer	0.00649	0.00941	CcSEcCtD
Bendroflumethiazide—Hypotension—Bleomycin—testicular cancer	0.00648	0.00939	CcSEcCtD
Bendroflumethiazide—Asthenia—Chlorambucil—testicular cancer	0.00643	0.00932	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dactinomycin—testicular cancer	0.00633	0.00918	CcSEcCtD
Bendroflumethiazide—Anorexia—Dactinomycin—testicular cancer	0.00616	0.00893	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Epirubicin—testicular cancer	0.00614	0.00889	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Chlorambucil—testicular cancer	0.00613	0.00888	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Bleomycin—testicular cancer	0.00603	0.00874	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Cisplatin—testicular cancer	0.00602	0.00872	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Epirubicin—testicular cancer	0.00597	0.00865	CcSEcCtD
Bendroflumethiazide—Asthenia—Vinblastine—testicular cancer	0.00589	0.00854	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Ifosfamide—testicular cancer	0.0058	0.00841	CcSEcCtD
Bendroflumethiazide—Vomiting—Chlorambucil—testicular cancer	0.0057	0.00826	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Doxorubicin—testicular cancer	0.00568	0.00823	CcSEcCtD
