nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—ALB—hepatitis B	0.405	1	CbGaD
Naproxen—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.19	0.63	CbGbCtD
Naproxen—SLC22A6—Lamivudine—hepatitis B	0.112	0.37	CbGbCtD
Naproxen—UGT1A1—blood plasma—hepatitis B	0.00304	0.156	CbGeAlD
Naproxen—Blood creatinine increased—Entecavir—hepatitis B	0.00155	0.00705	CcSEcCtD
Naproxen—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00151	0.00687	CcSEcCtD
Naproxen—Abdominal pain upper—Entecavir—hepatitis B	0.00151	0.00687	CcSEcCtD
Naproxen—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00149	0.00677	CcSEcCtD
Naproxen—Throat sore—Lamivudine—hepatitis B	0.00146	0.00665	CcSEcCtD
Naproxen—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00145	0.0066	CcSEcCtD
Naproxen—CYP2C8—blood plasma—hepatitis B	0.00144	0.0737	CbGeAlD
Naproxen—Renal impairment—Telbivudine—hepatitis B	0.00143	0.00649	CcSEcCtD
Naproxen—Pancreatitis—Entecavir—hepatitis B	0.0014	0.00637	CcSEcCtD
Naproxen—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00137	0.00622	CcSEcCtD
Naproxen—Amblyopia—Lamivudine—hepatitis B	0.00137	0.00621	CcSEcCtD
Naproxen—CYP1A2—blood plasma—hepatitis B	0.00134	0.0689	CbGeAlD
Naproxen—Migraine—Telbivudine—hepatitis B	0.00134	0.00608	CcSEcCtD
Naproxen—Hyperglycaemia—Entecavir—hepatitis B	0.00129	0.00586	CcSEcCtD
Naproxen—CYP2C9—blood plasma—hepatitis B	0.00128	0.0654	CbGeAlD
Naproxen—Blood disorder—Lamivudine—hepatitis B	0.00126	0.00574	CcSEcCtD
Naproxen—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00126	0.00574	CcSEcCtD
