nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—MET—ovarian cancer	0.312	0.895	CbGaD
Crizotinib—AURKA—Epirubicin—ovarian cancer	0.145	0.541	CbGbCtD
Crizotinib—AURKA—Doxorubicin—ovarian cancer	0.077	0.288	CbGbCtD
Crizotinib—ABCB1—ovarian cancer	0.0364	0.105	CbGaD
Crizotinib—ABCB1—Topotecan—ovarian cancer	0.00784	0.0293	CbGbCtD
Crizotinib—CYP3A5—Paclitaxel—ovarian cancer	0.00596	0.0223	CbGbCtD
Crizotinib—ABCB1—Vinorelbine—ovarian cancer	0.00552	0.0206	CbGbCtD
Crizotinib—CYP3A4—Topotecan—ovarian cancer	0.0047	0.0176	CbGbCtD
Crizotinib—CYP3A5—Docetaxel—ovarian cancer	0.00431	0.0161	CbGbCtD
Crizotinib—ABCB1—Paclitaxel—ovarian cancer	0.00388	0.0145	CbGbCtD
Crizotinib—CYP3A4—Vinorelbine—ovarian cancer	0.00331	0.0124	CbGbCtD
Crizotinib—ABCB1—Docetaxel—ovarian cancer	0.00281	0.0105	CbGbCtD
Crizotinib—CYP3A4—Paclitaxel—ovarian cancer	0.00233	0.00869	CbGbCtD
Crizotinib—ABCB1—Doxorubicin—ovarian cancer	0.00209	0.00782	CbGbCtD
Crizotinib—CYP3A4—Docetaxel—ovarian cancer	0.00168	0.00628	CbGbCtD
Crizotinib—CYP3A4—Doxorubicin—ovarian cancer	0.00125	0.00468	CbGbCtD
Crizotinib—CASK—Irinotecan—Topotecan—ovarian cancer	0.000571	0.162	CbGdCrCtD
Crizotinib—IGF1R—Irinotecan—Topotecan—ovarian cancer	0.000537	0.152	CbGdCrCtD
Crizotinib—PTK2—Irinotecan—Topotecan—ovarian cancer	0.000456	0.13	CbGdCrCtD
Crizotinib—AURKA—Chlorambucil—Melphalan—ovarian cancer	0.000318	0.0902	CbGdCrCtD
Crizotinib—AURKA—Irinotecan—Topotecan—ovarian cancer	0.000221	0.0627	CbGdCrCtD
Crizotinib—LCK—uterus—ovarian cancer	0.000171	0.00147	CbGeAlD
Crizotinib—STK35—female gonad—ovarian cancer	0.000171	0.00147	CbGeAlD
Crizotinib—BMP2K—bone marrow—ovarian cancer	0.000171	0.00147	CbGeAlD
Crizotinib—FES—lymph node—ovarian cancer	0.000171	0.00147	CbGeAlD
Crizotinib—TAOK3—uterine cervix—ovarian cancer	0.000171	0.00147	CbGeAlD
Crizotinib—AXL—uterus—ovarian cancer	0.00017	0.00147	CbGeAlD
Crizotinib—EPHB6—decidua—ovarian cancer	0.00017	0.00147	CbGeAlD
Crizotinib—STK3—testis—ovarian cancer	0.00017	0.00147	CbGeAlD
Crizotinib—TIE1—testis—ovarian cancer	0.00017	0.00147	CbGeAlD
Crizotinib—STK35—vagina—ovarian cancer	0.00017	0.00146	CbGeAlD
Crizotinib—MAP3K3—endometrium—ovarian cancer	0.000169	0.00146	CbGeAlD
Crizotinib—MAP4K5—endometrium—ovarian cancer	0.000169	0.00146	CbGeAlD
Crizotinib—TEK—endometrium—ovarian cancer	0.000169	0.00146	CbGeAlD
Crizotinib—SRC—epithelium—ovarian cancer	0.000168	0.00144	CbGeAlD
Crizotinib—EPHA4—female reproductive system—ovarian cancer	0.000168	0.00144	CbGeAlD
Crizotinib—ABL2—female gonad—ovarian cancer	0.000167	0.00143	CbGeAlD
Crizotinib—SRC—uterine cervix—ovarian cancer	0.000166	0.00143	CbGeAlD
Crizotinib—AURKA—testis—ovarian cancer	0.000166	0.00143	CbGeAlD
Crizotinib—ABL2—vagina—ovarian cancer	0.000166	0.00143	CbGeAlD
Crizotinib—PTK2B—bone marrow—ovarian cancer	0.000165	0.00142	CbGeAlD
Crizotinib—BMP2K—female gonad—ovarian cancer	0.000165	0.00142	CbGeAlD
Crizotinib—YES1—decidua—ovarian cancer	0.000165	0.00142	CbGeAlD
Crizotinib—TESK1—testis—ovarian cancer	0.000164	0.00142	CbGeAlD
Crizotinib—MAP3K2—female reproductive system—ovarian cancer	0.000164	0.00141	CbGeAlD
Crizotinib—SLK—uterus—ovarian cancer	0.000164	0.00141	CbGeAlD
Crizotinib—BMP2K—vagina—ovarian cancer	0.000164	0.00141	CbGeAlD
Crizotinib—RIPK2—bone marrow—ovarian cancer	0.000164	0.00141	CbGeAlD
Crizotinib—STK10—decidua—ovarian cancer	0.000163	0.0014	CbGeAlD
Crizotinib—EPHB4—uterus—ovarian cancer	0.000163	0.0014	CbGeAlD
Crizotinib—JAK2—gonad—ovarian cancer	0.000163	0.0014	CbGeAlD
Crizotinib—TAOK3—decidua—ovarian cancer	0.000162	0.0014	CbGeAlD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000162	0.00162	CcSEcCtD
Crizotinib—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.000162	0.00162	CcSEcCtD
Crizotinib—EPHB6—endometrium—ovarian cancer	0.000162	0.00139	CbGeAlD
Crizotinib—MET—lymph node—ovarian cancer	0.000161	0.00139	CbGeAlD
Crizotinib—Dyspepsia—Topotecan—ovarian cancer	0.000161	0.00161	CcSEcCtD
Crizotinib—Paraesthesia—Melphalan—ovarian cancer	0.000161	0.00161	CcSEcCtD
Crizotinib—PTK2—female reproductive system—ovarian cancer	0.000161	0.00139	CbGeAlD
Crizotinib—TBK1—female reproductive system—ovarian cancer	0.000161	0.00139	CbGeAlD
Crizotinib—Fluid retention—Epirubicin—ovarian cancer	0.00016	0.0016	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00016	0.0016	CcSEcCtD
Crizotinib—Gait disturbance—Doxorubicin—ovarian cancer	0.00016	0.0016	CcSEcCtD
Crizotinib—MERTK—testis—ovarian cancer	0.00016	0.00138	CbGeAlD
Crizotinib—Dyspnoea—Melphalan—ovarian cancer	0.00016	0.0016	CcSEcCtD
Crizotinib—TYK2—female reproductive system—ovarian cancer	0.00016	0.00138	CbGeAlD
Crizotinib—Decreased appetite—Topotecan—ovarian cancer	0.000159	0.00159	CcSEcCtD
Crizotinib—PTK2B—female gonad—ovarian cancer	0.000159	0.00137	CbGeAlD
Crizotinib—Neuropathy—Epirubicin—ovarian cancer	0.000159	0.00159	CcSEcCtD
Crizotinib—SRC—decidua—ovarian cancer	0.000158	0.00136	CbGeAlD
Crizotinib—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000158	0.00158	CcSEcCtD
Crizotinib—PTK2B—vagina—ovarian cancer	0.000158	0.00136	CbGeAlD
Crizotinib—Fatigue—Topotecan—ovarian cancer	0.000158	0.00158	CcSEcCtD
Crizotinib—Dyspepsia—Melphalan—ovarian cancer	0.000158	0.00158	CcSEcCtD
Crizotinib—IRAK1—female reproductive system—ovarian cancer	0.000158	0.00136	CbGeAlD
Crizotinib—RIPK2—female gonad—ovarian cancer	0.000158	0.00136	CbGeAlD
Crizotinib—MAP4K5—gonad—ovarian cancer	0.000157	0.00135	CbGeAlD
Crizotinib—MAP3K3—gonad—ovarian cancer	0.000157	0.00135	CbGeAlD
Crizotinib—RIPK2—vagina—ovarian cancer	0.000157	0.00135	CbGeAlD
Crizotinib—Constipation—Topotecan—ovarian cancer	0.000157	0.00157	CcSEcCtD
Crizotinib—LIMK2—testis—ovarian cancer	0.000157	0.00135	CbGeAlD
Crizotinib—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.000156	0.00156	CcSEcCtD
Crizotinib—Pulmonary embolism—Doxorubicin—ovarian cancer	0.000156	0.00156	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Doxorubicin—ovarian cancer	0.000156	0.00156	CcSEcCtD
Crizotinib—YES1—endometrium—ovarian cancer	0.000156	0.00135	CbGeAlD
Crizotinib—CDK7—lymph node—ovarian cancer	0.000156	0.00134	CbGeAlD
Crizotinib—Decreased appetite—Melphalan—ovarian cancer	0.000156	0.00156	CcSEcCtD
Crizotinib—NUAK2—testis—ovarian cancer	0.000156	0.00134	CbGeAlD
Crizotinib—MAP4K5—uterus—ovarian cancer	0.000156	0.00134	CbGeAlD
Crizotinib—TEK—uterus—ovarian cancer	0.000156	0.00134	CbGeAlD
Crizotinib—Infection—Vinorelbine—ovarian cancer	0.000156	0.00156	CcSEcCtD
Crizotinib—MAP3K2—bone marrow—ovarian cancer	0.000155	0.00134	CbGeAlD
Crizotinib—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000155	0.00155	CcSEcCtD
Crizotinib—MAP3K12—testis—ovarian cancer	0.000155	0.00133	CbGeAlD
Crizotinib—ACVR1—testis—ovarian cancer	0.000155	0.00133	CbGeAlD
Crizotinib—FLT3—testis—ovarian cancer	0.000155	0.00133	CbGeAlD
Crizotinib—TAOK2—lymph node—ovarian cancer	0.000155	0.00133	CbGeAlD
Crizotinib—RPS6KB1—female reproductive system—ovarian cancer	0.000155	0.00133	CbGeAlD
Crizotinib—Fatigue—Melphalan—ovarian cancer	0.000155	0.00155	CcSEcCtD
Crizotinib—TAOK3—endometrium—ovarian cancer	0.000154	0.00133	CbGeAlD
Crizotinib—FGR—female reproductive system—ovarian cancer	0.000154	0.00132	CbGeAlD
Crizotinib—Nervous system disorder—Vinorelbine—ovarian cancer	0.000154	0.00154	CcSEcCtD
Crizotinib—AXL—female reproductive system—ovarian cancer	0.000153	0.00132	CbGeAlD
Crizotinib—EPHA4—female gonad—ovarian cancer	0.000152	0.00131	CbGeAlD
Crizotinib—Skin disorder—Vinorelbine—ovarian cancer	0.000152	0.00152	CcSEcCtD
Crizotinib—TBK1—bone marrow—ovarian cancer	0.000152	0.00131	CbGeAlD
Crizotinib—STK35—testis—ovarian cancer	0.000152	0.00131	CbGeAlD
Crizotinib—ABL1—myometrium—ovarian cancer	0.000152	0.0013	CbGeAlD
Crizotinib—EPHA4—vagina—ovarian cancer	0.000152	0.0013	CbGeAlD
Crizotinib—Bradycardia—Paclitaxel—ovarian cancer	0.000151	0.00151	CcSEcCtD
Crizotinib—TYK2—bone marrow—ovarian cancer	0.000151	0.0013	CbGeAlD
Crizotinib—MAP3K2—female gonad—ovarian cancer	0.000149	0.00129	CbGeAlD
Crizotinib—CSF1R—uterine cervix—ovarian cancer	0.000149	0.00128	CbGeAlD
Crizotinib—ACVR1B—lymph node—ovarian cancer	0.000149	0.00128	CbGeAlD
Crizotinib—EPHA3—lymph node—ovarian cancer	0.000149	0.00128	CbGeAlD
Crizotinib—IRAK1—bone marrow—ovarian cancer	0.000149	0.00128	CbGeAlD
Crizotinib—Fluid retention—Doxorubicin—ovarian cancer	0.000148	0.00148	CcSEcCtD
Crizotinib—ABL2—testis—ovarian cancer	0.000148	0.00127	CbGeAlD
Crizotinib—Asthenia—Chlorambucil—ovarian cancer	0.000148	0.00148	CcSEcCtD
Crizotinib—Hypoaesthesia—Paclitaxel—ovarian cancer	0.000148	0.00148	CcSEcCtD
Crizotinib—Neutropenia—Docetaxel—ovarian cancer	0.000147	0.00147	CcSEcCtD
Crizotinib—Neuropathy—Doxorubicin—ovarian cancer	0.000147	0.00147	CcSEcCtD
Crizotinib—Sepsis—Epirubicin—ovarian cancer	0.000147	0.00147	CcSEcCtD
Crizotinib—Urinary tract disorder—Paclitaxel—ovarian cancer	0.000147	0.00147	CcSEcCtD
Crizotinib—EPHB4—female reproductive system—ovarian cancer	0.000146	0.00126	CbGeAlD
Crizotinib—TBK1—female gonad—ovarian cancer	0.000146	0.00126	CbGeAlD
Crizotinib—PTK2—female gonad—ovarian cancer	0.000146	0.00126	CbGeAlD
Crizotinib—Oedema peripheral—Paclitaxel—ovarian cancer	0.000146	0.00146	CcSEcCtD
Crizotinib—RPS6KB1—bone marrow—ovarian cancer	0.000146	0.00126	CbGeAlD
Crizotinib—BMP2K—testis—ovarian cancer	0.000146	0.00126	CbGeAlD
Crizotinib—ABL1—embryo—ovarian cancer	0.000146	0.00125	CbGeAlD
Crizotinib—TBK1—vagina—ovarian cancer	0.000146	0.00125	CbGeAlD
Crizotinib—PTK2—vagina—ovarian cancer	0.000146	0.00125	CbGeAlD
Crizotinib—Urethral disorder—Paclitaxel—ovarian cancer	0.000145	0.00146	CcSEcCtD
Crizotinib—TYK2—female gonad—ovarian cancer	0.000145	0.00125	CbGeAlD
