nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—rheumatoid arthritis	0.322	1	CbGaD
Carboplatin—GSTM1—Azathioprine—rheumatoid arthritis	0.227	0.44	CbGbCtD
Carboplatin—XDH—Azathioprine—rheumatoid arthritis	0.0943	0.183	CbGbCtD
Carboplatin—ABCG2—Leflunomide—rheumatoid arthritis	0.0393	0.0762	CbGbCtD
Carboplatin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0269	0.0521	CbGbCtD
Carboplatin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0243	0.0471	CbGbCtD
Carboplatin—ABCC2—Cyclosporine—rheumatoid arthritis	0.0204	0.0394	CbGbCtD
Carboplatin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0195	0.0378	CbGbCtD
Carboplatin—ABCG2—Cyclosporine—rheumatoid arthritis	0.0184	0.0357	CbGbCtD
Carboplatin—ABCC2—Dexamethasone—rheumatoid arthritis	0.0134	0.026	CbGbCtD
Carboplatin—ABCG2—Dexamethasone—rheumatoid arthritis	0.0121	0.0235	CbGbCtD
Carboplatin—ABCC2—Methotrexate—rheumatoid arthritis	0.0108	0.0209	CbGbCtD
Carboplatin—ABCG2—Methotrexate—rheumatoid arthritis	0.00974	0.0189	CbGbCtD
Carboplatin—SLC31A2—exocrine gland—rheumatoid arthritis	0.00337	0.068	CbGeAlD
Carboplatin—MPO—saliva—rheumatoid arthritis	0.00315	0.0636	CbGeAlD
Carboplatin—MT1A—connective tissue—rheumatoid arthritis	0.00188	0.0381	CbGeAlD
Carboplatin—SLC31A2—parotid gland—rheumatoid arthritis	0.00175	0.0354	CbGeAlD
Carboplatin—SLC31A2—saliva-secreting gland—rheumatoid arthritis	0.00168	0.0339	CbGeAlD
Carboplatin—MT2A—connective tissue—rheumatoid arthritis	0.00157	0.0317	CbGeAlD
Carboplatin—GSTP1—exocrine gland—rheumatoid arthritis	0.00155	0.0313	CbGeAlD
Carboplatin—ATP7A—parotid gland—rheumatoid arthritis	0.00154	0.0312	CbGeAlD
Carboplatin—ATP7A—saliva-secreting gland—rheumatoid arthritis	0.00148	0.0299	CbGeAlD
Carboplatin—MT1A—digestive system—rheumatoid arthritis	0.00136	0.0275	CbGeAlD
