nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Monobenzone—TYR—melanoma	0.68	0.68	CrCbGaD
Bromodiphenhydramine—Orphenadrine—SCN10A—melanoma	0.0588	0.0588	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP1B1—melanoma	0.0463	0.0463	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—melanoma	0.0369	0.0369	CrCbGaD
Bromodiphenhydramine—Toremifene—ABCB1—melanoma	0.0333	0.0333	CrCbGaD
Bromodiphenhydramine—Fenoprofen—ALB—melanoma	0.0329	0.0329	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ALB—melanoma	0.0276	0.0276	CrCbGaD
Bromodiphenhydramine—Fluoxetine—ABCB1—melanoma	0.0263	0.0263	CrCbGaD
Bromodiphenhydramine—Tamoxifen—ABCB1—melanoma	0.0133	0.0133	CrCbGaD
Bromodiphenhydramine—Doxepin—ABCB1—melanoma	0.0132	0.0132	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ALB—melanoma	0.0107	0.0107	CrCbGaD
Bromodiphenhydramine—Imipramine—ABCB1—melanoma	0.0103	0.0103	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ABCB1—melanoma	0.0102	0.0102	CrCbGaD
