nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—appendage—retroperitoneal cancer	0.5	0.5	CbGeAlD
Vismodegib—SHH—kidney—retroperitoneal cancer	0.122	0.122	CbGeAlD
Vismodegib—SMO—adrenal gland—retroperitoneal cancer	0.0687	0.0687	CbGeAlD
Vismodegib—SMO—testis—retroperitoneal cancer	0.0568	0.0568	CbGeAlD
Vismodegib—SMO—lymph node—retroperitoneal cancer	0.0412	0.0412	CbGeAlD
Vismodegib—ALB—adrenal gland—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Vismodegib—CYP2C8—kidney—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Vismodegib—ALB—testis—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Vismodegib—ORM1—lymph node—retroperitoneal cancer	0.018	0.018	CbGeAlD
Vismodegib—ABCG2—adrenal gland—retroperitoneal cancer	0.018	0.018	CbGeAlD
Vismodegib—ALB—lymph node—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Vismodegib—CYP3A4—kidney—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Vismodegib—CYP2C8—testis—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Vismodegib—ABCG2—testis—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Vismodegib—ABCB1—kidney—retroperitoneal cancer	0.011	0.011	CbGeAlD
Vismodegib—ABCG2—lymph node—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Vismodegib—ABCB1—adrenal gland—retroperitoneal cancer	0.00887	0.00887	CbGeAlD
Vismodegib—ABCB1—testis—retroperitoneal cancer	0.00734	0.00734	CbGeAlD
Vismodegib—ABCB1—lymph node—retroperitoneal cancer	0.00532	0.00532	CbGeAlD
