nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—Vismodegib—skin cancer	0.161	0.231	CbGbCtD
Clonazepam—ALB—Vemurafenib—skin cancer	0.127	0.183	CbGbCtD
Clonazepam—CYP2E1—Dacarbazine—skin cancer	0.101	0.145	CbGbCtD
Clonazepam—CYP3A4—Temozolomide—skin cancer	0.0728	0.105	CbGbCtD
Clonazepam—CYP3A4—Imiquimod—skin cancer	0.0728	0.105	CbGbCtD
Clonazepam—ALB—Fluorouracil—skin cancer	0.0572	0.0822	CbGbCtD
Clonazepam—CYP3A4—Vismodegib—skin cancer	0.0504	0.0725	CbGbCtD
Clonazepam—CYP3A4—Vemurafenib—skin cancer	0.0399	0.0573	CbGbCtD
Clonazepam—CYP3A4—Docetaxel—skin cancer	0.0137	0.0197	CbGbCtD
Clonazepam—TSPO—hindlimb—skin cancer	0.00344	0.149	CbGeAlD
Clonazepam—TSPO—appendage—skin cancer	0.00295	0.128	CbGeAlD
Clonazepam—TSPO—hair follicle—skin cancer	0.00175	0.0761	CbGeAlD
Clonazepam—GABRA3—neck—skin cancer	0.0017	0.0741	CbGeAlD
Clonazepam—TSPO—blood vessel—skin cancer	0.00164	0.0714	CbGeAlD
Clonazepam—TSPO—nipple—skin cancer	0.00119	0.0516	CbGeAlD
Clonazepam—TSPO—neck—skin cancer	0.00118	0.0511	CbGeAlD
Clonazepam—TSPO—connective tissue—skin cancer	0.000842	0.0366	CbGeAlD
Clonazepam—TSPO—epithelium—skin cancer	0.0008	0.0347	CbGeAlD
Clonazepam—TSPO—skin of body—skin cancer	0.00076	0.033	CbGeAlD
Clonazepam—GABRA3—head—skin cancer	0.00072	0.0313	CbGeAlD
Clonazepam—TSPO—mammalian vulva—skin cancer	0.000694	0.0301	CbGeAlD
Clonazepam—TSPO—lymphoid tissue—skin cancer	0.000616	0.0268	CbGeAlD
Clonazepam—TSPO—female reproductive system—skin cancer	0.000594	0.0258	CbGeAlD
Clonazepam—GABRB2—head—skin cancer	0.000587	0.0255	CbGeAlD
Clonazepam—GABRG2—head—skin cancer	0.000587	0.0255	CbGeAlD
Clonazepam—GABRA1—head—skin cancer	0.000518	0.0225	CbGeAlD
Clonazepam—TSPO—head—skin cancer	0.000496	0.0216	CbGeAlD
Clonazepam—Ill-defined disorder—Bleomycin—skin cancer	0.000377	0.00134	CcSEcCtD
Clonazepam—Anaemia—Bleomycin—skin cancer	0.000376	0.00133	CcSEcCtD
Clonazepam—Diarrhoea—Vemurafenib—skin cancer	0.000375	0.00133	CcSEcCtD
Clonazepam—Migraine—Docetaxel—skin cancer	0.000373	0.00132	CcSEcCtD
Clonazepam—Urticaria—Imiquimod—skin cancer	0.000371	0.00132	CcSEcCtD
Clonazepam—Abdominal pain—Imiquimod—skin cancer	0.000369	0.00131	CcSEcCtD
Clonazepam—Body temperature increased—Imiquimod—skin cancer	0.000369	0.00131	CcSEcCtD
Clonazepam—Eye disorder—Temozolomide—skin cancer	0.000368	0.00131	CcSEcCtD
Clonazepam—Malaise—Bleomycin—skin cancer	0.000366	0.0013	CcSEcCtD
Clonazepam—Flushing—Temozolomide—skin cancer	0.000365	0.0013	CcSEcCtD
Clonazepam—Cardiac disorder—Temozolomide—skin cancer	0.000365	0.0013	CcSEcCtD
Clonazepam—Haemoglobin—Fluorouracil—skin cancer	0.000365	0.0013	CcSEcCtD
Clonazepam—Leukopenia—Bleomycin—skin cancer	0.000364	0.00129	CcSEcCtD
Clonazepam—Rhinitis—Fluorouracil—skin cancer	0.000364	0.00129	CcSEcCtD
Clonazepam—Haemorrhage—Fluorouracil—skin cancer	0.000363	0.00129	CcSEcCtD
Clonazepam—Dizziness—Vemurafenib—skin cancer	0.000362	0.00129	CcSEcCtD
Clonazepam—Hypoaesthesia—Fluorouracil—skin cancer	0.000361	0.00128	CcSEcCtD
Clonazepam—Pharyngitis—Fluorouracil—skin cancer	0.00036	0.00128	CcSEcCtD
Clonazepam—Ataxia—Docetaxel—skin cancer	0.000356	0.00126	CcSEcCtD
Clonazepam—CYP2E1—lymphoid tissue—skin cancer	0.000356	0.0155	CbGeAlD
Clonazepam—Immune system disorder—Temozolomide—skin cancer	0.000356	0.00126	CcSEcCtD
Clonazepam—Cough—Bleomycin—skin cancer	0.000355	0.00126	CcSEcCtD
Clonazepam—Chills—Temozolomide—skin cancer	0.000353	0.00126	CcSEcCtD
Clonazepam—Dehydration—Docetaxel—skin cancer	0.000352	0.00125	CcSEcCtD
Clonazepam—Ill-defined disorder—Dactinomycin—skin cancer	0.000352	0.00125	CcSEcCtD
Clonazepam—Anaemia—Dactinomycin—skin cancer	0.00035	0.00124	CcSEcCtD
Clonazepam—Liver function test abnormal—Docetaxel—skin cancer	0.00035	0.00124	CcSEcCtD
Clonazepam—Vomiting—Vemurafenib—skin cancer	0.000348	0.00124	CcSEcCtD
Clonazepam—Alopecia—Temozolomide—skin cancer	0.000348	0.00124	CcSEcCtD
Clonazepam—TSPO—lymph node—skin cancer	0.000347	0.0151	CbGeAlD
Clonazepam—Myalgia—Bleomycin—skin cancer	0.000346	0.00123	CcSEcCtD
Clonazepam—Chest pain—Bleomycin—skin cancer	0.000346	0.00123	CcSEcCtD
Clonazepam—Orthostatic hypotension—Docetaxel—skin cancer	0.000346	0.00123	CcSEcCtD
Clonazepam—Rash—Vemurafenib—skin cancer	0.000345	0.00123	CcSEcCtD
Clonazepam—Mental disorder—Temozolomide—skin cancer	0.000345	0.00123	CcSEcCtD
Clonazepam—Dermatitis—Vemurafenib—skin cancer	0.000345	0.00123	CcSEcCtD
Clonazepam—Hypersensitivity—Imiquimod—skin cancer	0.000344	0.00122	CcSEcCtD
Clonazepam—CYP2E1—female reproductive system—skin cancer	0.000343	0.0149	CbGeAlD
Clonazepam—Headache—Vemurafenib—skin cancer	0.000343	0.00122	CcSEcCtD
Clonazepam—Malnutrition—Temozolomide—skin cancer	0.000343	0.00122	CcSEcCtD
Clonazepam—Breast disorder—Docetaxel—skin cancer	0.000342	0.00122	CcSEcCtD
Clonazepam—Discomfort—Bleomycin—skin cancer	0.000342	0.00121	CcSEcCtD
Clonazepam—Malaise—Dactinomycin—skin cancer	0.000342	0.00121	CcSEcCtD
Clonazepam—Cramp muscle—Docetaxel—skin cancer	0.000341	0.00121	CcSEcCtD
Clonazepam—Leukopenia—Dactinomycin—skin cancer	0.000339	0.00121	CcSEcCtD
Clonazepam—ALB—lymph node—skin cancer	0.000339	0.0147	CbGeAlD
Clonazepam—Nasopharyngitis—Docetaxel—skin cancer	0.000339	0.0012	CcSEcCtD
Clonazepam—Asthenia—Imiquimod—skin cancer	0.000335	0.00119	CcSEcCtD
Clonazepam—Confusional state—Bleomycin—skin cancer	0.000334	0.00119	CcSEcCtD
Clonazepam—Anaphylactic shock—Bleomycin—skin cancer	0.000332	0.00118	CcSEcCtD
Clonazepam—Oedema—Bleomycin—skin cancer	0.000332	0.00118	CcSEcCtD
Clonazepam—Back pain—Temozolomide—skin cancer	0.000332	0.00118	CcSEcCtD
Clonazepam—Pruritus—Imiquimod—skin cancer	0.00033	0.00117	CcSEcCtD
Clonazepam—Infection—Bleomycin—skin cancer	0.00033	0.00117	CcSEcCtD
Clonazepam—Dysphagia—Docetaxel—skin cancer	0.000327	0.00116	CcSEcCtD
Clonazepam—Nausea—Vemurafenib—skin cancer	0.000325	0.00116	CcSEcCtD
Clonazepam—Thrombocytopenia—Bleomycin—skin cancer	0.000325	0.00115	CcSEcCtD
Clonazepam—Vision blurred—Temozolomide—skin cancer	0.000323	0.00115	CcSEcCtD
Clonazepam—Myalgia—Dactinomycin—skin cancer	0.000323	0.00115	CcSEcCtD
Clonazepam—Tremor—Temozolomide—skin cancer	0.000321	0.00114	CcSEcCtD
Clonazepam—Alopecia—Fluorouracil—skin cancer	0.000321	0.00114	CcSEcCtD
Clonazepam—Diarrhoea—Imiquimod—skin cancer	0.000319	0.00113	CcSEcCtD
Clonazepam—Discomfort—Dactinomycin—skin cancer	0.000319	0.00113	CcSEcCtD
Clonazepam—Ill-defined disorder—Temozolomide—skin cancer	0.000318	0.00113	CcSEcCtD
Clonazepam—Anaemia—Temozolomide—skin cancer	0.000317	0.00113	CcSEcCtD
Clonazepam—Anorexia—Bleomycin—skin cancer	0.000316	0.00112	CcSEcCtD
Clonazepam—Agitation—Temozolomide—skin cancer	0.000315	0.00112	CcSEcCtD
Clonazepam—Angioedema—Temozolomide—skin cancer	0.000313	0.00111	CcSEcCtD
Clonazepam—Hypotension—Bleomycin—skin cancer	0.00031	0.0011	CcSEcCtD
Clonazepam—Oedema—Dactinomycin—skin cancer	0.000309	0.0011	CcSEcCtD
Clonazepam—Malaise—Temozolomide—skin cancer	0.000309	0.0011	CcSEcCtD
Clonazepam—Dizziness—Imiquimod—skin cancer	0.000309	0.0011	CcSEcCtD
Clonazepam—Vertigo—Temozolomide—skin cancer	0.000308	0.00109	CcSEcCtD
Clonazepam—Infection—Dactinomycin—skin cancer	0.000307	0.00109	CcSEcCtD
Clonazepam—Leukopenia—Temozolomide—skin cancer	0.000307	0.00109	CcSEcCtD
Clonazepam—Palpitations—Temozolomide—skin cancer	0.000303	0.00108	CcSEcCtD
Clonazepam—Thrombocytopenia—Dactinomycin—skin cancer	0.000303	0.00108	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000302	0.00107	CcSEcCtD
Clonazepam—Cough—Temozolomide—skin cancer	0.000299	0.00106	CcSEcCtD
Clonazepam—Weight increased—Docetaxel—skin cancer	0.000298	0.00106	CcSEcCtD
Clonazepam—Vision blurred—Fluorouracil—skin cancer	0.000298	0.00106	CcSEcCtD
Clonazepam—Vomiting—Imiquimod—skin cancer	0.000297	0.00105	CcSEcCtD
Clonazepam—Weight decreased—Docetaxel—skin cancer	0.000296	0.00105	CcSEcCtD
Clonazepam—Dyspnoea—Bleomycin—skin cancer	0.000296	0.00105	CcSEcCtD
Clonazepam—Anorexia—Dactinomycin—skin cancer	0.000295	0.00105	CcSEcCtD
Clonazepam—Rash—Imiquimod—skin cancer	0.000294	0.00105	CcSEcCtD
Clonazepam—Dermatitis—Imiquimod—skin cancer	0.000294	0.00104	CcSEcCtD
Clonazepam—Pneumonia—Docetaxel—skin cancer	0.000293	0.00104	CcSEcCtD
Clonazepam—Headache—Imiquimod—skin cancer	0.000292	0.00104	CcSEcCtD
Clonazepam—Anaemia—Fluorouracil—skin cancer	0.000292	0.00104	CcSEcCtD
Clonazepam—Arthralgia—Temozolomide—skin cancer	0.000292	0.00104	CcSEcCtD
Clonazepam—Myalgia—Temozolomide—skin cancer	0.000292	0.00104	CcSEcCtD
Clonazepam—Anxiety—Temozolomide—skin cancer	0.000291	0.00103	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00029	0.00103	CcSEcCtD
Clonazepam—Discomfort—Temozolomide—skin cancer	0.000288	0.00102	CcSEcCtD
Clonazepam—Decreased appetite—Bleomycin—skin cancer	0.000288	0.00102	CcSEcCtD
Clonazepam—CYP2E1—head—skin cancer	0.000287	0.0125	CbGeAlD
Clonazepam—Neuropathy peripheral—Docetaxel—skin cancer	0.000286	0.00102	CcSEcCtD
Clonazepam—Dry mouth—Temozolomide—skin cancer	0.000285	0.00101	CcSEcCtD
Clonazepam—Pain—Bleomycin—skin cancer	0.000284	0.00101	CcSEcCtD
Clonazepam—Leukopenia—Fluorouracil—skin cancer	0.000283	0.001	CcSEcCtD
Clonazepam—Confusional state—Temozolomide—skin cancer	0.000282	0.001	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000282	0.001	CcSEcCtD
Clonazepam—Anaphylactic shock—Temozolomide—skin cancer	0.00028	0.000994	CcSEcCtD
Clonazepam—Oedema—Temozolomide—skin cancer	0.00028	0.000994	CcSEcCtD
Clonazepam—Infection—Temozolomide—skin cancer	0.000278	0.000988	CcSEcCtD
Clonazepam—Nausea—Imiquimod—skin cancer	0.000277	0.000985	CcSEcCtD
Clonazepam—CYP3A4—female reproductive system—skin cancer	0.000276	0.012	CbGeAlD
Clonazepam—Epistaxis—Docetaxel—skin cancer	0.000275	0.000978	CcSEcCtD
