nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR1—periosteum—periodontitis	0.0487	0.0866	CbGeAlD
Tamoxifen—UGT1A4—mouth—periodontitis	0.042	0.0747	CbGeAlD
Tamoxifen—SULT1A1—neck—periodontitis	0.0412	0.0732	CbGeAlD
Tamoxifen—SULT1A1—trigeminal ganglion—periodontitis	0.0355	0.0632	CbGeAlD
Tamoxifen—EBPL—epithelium—periodontitis	0.0353	0.0627	CbGeAlD
Tamoxifen—DHCR7—trigeminal ganglion—periodontitis	0.0253	0.0449	CbGeAlD
Tamoxifen—FMO1—trigeminal ganglion—periodontitis	0.0253	0.0449	CbGeAlD
Tamoxifen—ESRRA—trigeminal ganglion—periodontitis	0.0249	0.0442	CbGeAlD
Tamoxifen—DHCR7—parotid gland—periodontitis	0.0238	0.0424	CbGeAlD
Tamoxifen—FMO1—parotid gland—periodontitis	0.0238	0.0424	CbGeAlD
Tamoxifen—ESRRA—parotid gland—periodontitis	0.0235	0.0417	CbGeAlD
Tamoxifen—FMO3—parotid gland—periodontitis	0.0206	0.0366	CbGeAlD
Tamoxifen—CES1—neck—periodontitis	0.02	0.0355	CbGeAlD
Tamoxifen—ESR2—neck—periodontitis	0.0173	0.0308	CbGeAlD
Tamoxifen—CES1—connective tissue—periodontitis	0.0143	0.0255	CbGeAlD
Tamoxifen—ESR2—connective tissue—periodontitis	0.0124	0.022	CbGeAlD
Tamoxifen—ESR1—neck—periodontitis	0.0118	0.0211	CbGeAlD
Tamoxifen—ESR2—epithelium—periodontitis	0.0118	0.0209	CbGeAlD
Tamoxifen—SIGMAR1—trigeminal ganglion—periodontitis	0.0116	0.0206	CbGeAlD
Tamoxifen—SIGMAR1—parotid gland—periodontitis	0.0109	0.0194	CbGeAlD
Tamoxifen—CYP1A1—mouth—periodontitis	0.0105	0.0187	CbGeAlD
Tamoxifen—CYP19A1—connective tissue—periodontitis	0.00977	0.0174	CbGeAlD
Tamoxifen—CYP1B1—connective tissue—periodontitis	0.00913	0.0162	CbGeAlD
Tamoxifen—ESR1—connective tissue—periodontitis	0.00849	0.0151	CbGeAlD
Tamoxifen—ABCG2—trigeminal ganglion—periodontitis	0.00819	0.0146	CbGeAlD
Tamoxifen—ESR1—epithelium—periodontitis	0.00806	0.0143	CbGeAlD
Tamoxifen—ABCG2—parotid gland—periodontitis	0.00773	0.0137	CbGeAlD
Tamoxifen—CYP1A1—parotid gland—periodontitis	0.00734	0.013	CbGeAlD
Tamoxifen—CYP1A1—epithelium—periodontitis	0.00613	0.0109	CbGeAlD
Tamoxifen—ABCB1—trigeminal ganglion—periodontitis	0.00404	0.00718	CbGeAlD
