nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—brainstem—multiple sclerosis	0.0488	0.144	CbGeAlD
Ibudilast—PDE4C—midbrain—multiple sclerosis	0.0311	0.092	CbGeAlD
Ibudilast—PDE4C—nervous system—multiple sclerosis	0.0256	0.0756	CbGeAlD
Ibudilast—PDE4C—central nervous system—multiple sclerosis	0.0246	0.0728	CbGeAlD
Ibudilast—PDE4D—cerebellum—multiple sclerosis	0.0212	0.0627	CbGeAlD
Ibudilast—PDE4C—brain—multiple sclerosis	0.0195	0.0578	CbGeAlD
Ibudilast—PDE4A—cerebellum—multiple sclerosis	0.0188	0.0555	CbGeAlD
Ibudilast—PDE4D—brain—multiple sclerosis	0.0172	0.0509	CbGeAlD
Ibudilast—PDE4B—medulla oblongata—multiple sclerosis	0.0158	0.0468	CbGeAlD
Ibudilast—PDE3A—cerebellum—multiple sclerosis	0.0155	0.0459	CbGeAlD
Ibudilast—PDE4A—brain—multiple sclerosis	0.0152	0.045	CbGeAlD
Ibudilast—PDE4B—midbrain—multiple sclerosis	0.0145	0.0427	CbGeAlD
Ibudilast—PDE4B—spinal cord—multiple sclerosis	0.0141	0.0417	CbGeAlD
Ibudilast—PDE3A—brain—multiple sclerosis	0.0126	0.0373	CbGeAlD
Ibudilast—PDE4B—nervous system—multiple sclerosis	0.0119	0.0351	CbGeAlD
Ibudilast—PDE4B—central nervous system—multiple sclerosis	0.0114	0.0338	CbGeAlD
Ibudilast—PDE4B—cerebellum—multiple sclerosis	0.0112	0.0331	CbGeAlD
Ibudilast—PDE4B—brain—multiple sclerosis	0.00908	0.0269	CbGeAlD
Ibudilast—PDE4D—Signaling by GPCR—CXCR3—multiple sclerosis	0.00173	0.00261	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—IL2RA—multiple sclerosis	0.00172	0.00261	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CCL3—multiple sclerosis	0.00172	0.0026	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CCR2—multiple sclerosis	0.00172	0.00259	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CNR1—multiple sclerosis	0.00171	0.00258	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PTGER4—multiple sclerosis	0.00171	0.00258	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—RGS1—multiple sclerosis	0.00169	0.00256	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GPR65—multiple sclerosis	0.00169	0.00255	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CCR2—multiple sclerosis	0.00168	0.00254	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00168	0.00254	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PTGER4—multiple sclerosis	0.00166	0.00251	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—multiple sclerosis	0.00165	0.0025	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—RGS1—multiple sclerosis	0.00165	0.00249	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CXCR3—multiple sclerosis	0.00165	0.00249	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CCL3—multiple sclerosis	0.00164	0.00248	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CCR2—multiple sclerosis	0.00163	0.00247	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CNR1—multiple sclerosis	0.00163	0.00246	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCL10—multiple sclerosis	0.00161	0.00243	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GPR65—multiple sclerosis	0.00161	0.00243	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CCR2—multiple sclerosis	0.0016	0.00242	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CXCR3—multiple sclerosis	0.0016	0.00242	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CNR1—multiple sclerosis	0.00158	0.00239	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PTGER4—multiple sclerosis	0.00158	0.00238	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RGS1—multiple sclerosis	0.00157	0.00237	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GPR65—multiple sclerosis	0.00156	0.00236	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CCR2—multiple sclerosis	0.00156	0.00235	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CNR1—multiple sclerosis	0.00155	0.00235	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CCR1—multiple sclerosis	0.00154	0.00233	CbGpPWpGaD
