nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Ileus paralytic—Vincristine—lymphatic system cancer	0.056	0.056	CcSEcCtD
Benzatropine—Ileus—Vincristine—lymphatic system cancer	0.0342	0.0342	CcSEcCtD
Benzatropine—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.0294	0.0294	CcSEcCtD
Benzatropine—Dysphagia—Fludarabine—lymphatic system cancer	0.0249	0.0249	CcSEcCtD
Benzatropine—Appetite absent—Methotrexate—lymphatic system cancer	0.0236	0.0236	CcSEcCtD
Benzatropine—Disorientation—Bleomycin—lymphatic system cancer	0.0236	0.0236	CcSEcCtD
Benzatropine—Dysuria—Fludarabine—lymphatic system cancer	0.0233	0.0233	CcSEcCtD
Benzatropine—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.0215	0.0215	CcSEcCtD
Benzatropine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Benzatropine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.019	0.019	CcSEcCtD
Benzatropine—Urinary retention—Vincristine—lymphatic system cancer	0.0167	0.0167	CcSEcCtD
Benzatropine—Confusional state—Teniposide—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Benzatropine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Benzatropine—Dysphagia—Carmustine—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Benzatropine—Tachycardia—Teniposide—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Benzatropine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Benzatropine—Confusional state—Fludarabine—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Benzatropine—Dysuria—Vincristine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Benzatropine—Decreased appetite—Teniposide—lymphatic system cancer	0.014	0.014	CcSEcCtD
Benzatropine—Vomiting—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Benzatropine—Rash—Mechlorethamine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Benzatropine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Benzatropine—Feeling abnormal—Teniposide—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Benzatropine—Nausea—Mechlorethamine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Benzatropine—Body temperature increased—Teniposide—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Benzatropine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Benzatropine—Decreased appetite—Fludarabine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Benzatropine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Benzatropine—Constipation—Fludarabine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Benzatropine—Hypersensitivity—Teniposide—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Benzatropine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Benzatropine—Body temperature increased—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Benzatropine—Confusional state—Bleomycin—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Benzatropine—Vision blurred—Carmustine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Benzatropine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Benzatropine—Vomiting—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Benzatropine—Rash—Teniposide—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Benzatropine—Dermatitis—Teniposide—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Benzatropine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00972	0.00972	CcSEcCtD
Benzatropine—Nausea—Teniposide—lymphatic system cancer	0.00956	0.00956	CcSEcCtD
Benzatropine—Confusional state—Carmustine—lymphatic system cancer	0.00913	0.00913	CcSEcCtD
Benzatropine—Decreased appetite—Bleomycin—lymphatic system cancer	0.00901	0.00901	CcSEcCtD
Benzatropine—Vomiting—Fludarabine—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Benzatropine—Rash—Fludarabine—lymphatic system cancer	0.00892	0.00892	CcSEcCtD
Benzatropine—Dermatitis—Fludarabine—lymphatic system cancer	0.00891	0.00891	CcSEcCtD
