nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM6—respiratory system—lung cancer	0.016	0.0573	CbGeAlD
L-Glutamine—TGM4—epithelium—lung cancer	0.0102	0.0363	CbGeAlD
L-Glutamine—NADSYN1—mammary gland—lung cancer	0.00876	0.0313	CbGeAlD
L-Glutamine—TGM6—lung—lung cancer	0.00852	0.0304	CbGeAlD
L-Glutamine—F13A1—mammary gland—lung cancer	0.00622	0.0222	CbGeAlD
L-Glutamine—QARS—mammary gland—lung cancer	0.00591	0.0211	CbGeAlD
L-Glutamine—GLS—respiratory system—lung cancer	0.00505	0.018	CbGeAlD
L-Glutamine—TGM2—respiratory system—lung cancer	0.00499	0.0178	CbGeAlD
L-Glutamine—TGM1—cardiac atrium—lung cancer	0.00473	0.0169	CbGeAlD
L-Glutamine—SLC1A5—mammary gland—lung cancer	0.00468	0.0167	CbGeAlD
L-Glutamine—L-Arginine—AZIN2—lung cancer	0.00449	0.254	CrCbGaD
L-Glutamine—TGM5—lung—lung cancer	0.00447	0.016	CbGeAlD
L-Glutamine—SLC7A8—mammary gland—lung cancer	0.00421	0.015	CbGeAlD
L-Glutamine—TGM2—epithelium—lung cancer	0.00417	0.0149	CbGeAlD
L-Glutamine—F13A1—respiratory system—lung cancer	0.00414	0.0148	CbGeAlD
L-Glutamine—QARS—respiratory system—lung cancer	0.00394	0.0141	CbGeAlD
L-Glutamine—CTPS1—bronchus—lung cancer	0.00387	0.0138	CbGeAlD
L-Glutamine—GMPS—bronchus—lung cancer	0.00387	0.0138	CbGeAlD
L-Glutamine—GFPT2—bronchus—lung cancer	0.0038	0.0136	CbGeAlD
L-Glutamine—PFAS—Afatinib—Gefitinib—lung cancer	0.00378	0.395	CbGdCrCtD
L-Glutamine—GATB—cardiac atrium—lung cancer	0.00372	0.0133	CbGeAlD
L-Glutamine—TGM2—trachea—lung cancer	0.00369	0.0132	CbGeAlD
L-Glutamine—CTPS1—Afatinib—Gefitinib—lung cancer	0.00367	0.384	CbGdCrCtD
L-Glutamine—TGM1—lung—lung cancer	0.00362	0.0129	CbGeAlD
L-Glutamine—GFPT2—trachea—lung cancer	0.00341	0.0122	CbGeAlD
L-Glutamine—PFAS—trachea—lung cancer	0.00341	0.0122	CbGeAlD
L-Glutamine—F13A1—bronchus—lung cancer	0.00341	0.0122	CbGeAlD
L-Glutamine—TGM3—lung—lung cancer	0.00339	0.0121	CbGeAlD
L-Glutamine—GLUL—mammary gland—lung cancer	0.00328	0.0117	CbGeAlD
L-Glutamine—QARS—bronchus—lung cancer	0.00324	0.0116	CbGeAlD
L-Glutamine—PFAS—cardiac atrium—lung cancer	0.0032	0.0114	CbGeAlD
L-Glutamine—GFPT2—cardiac atrium—lung cancer	0.0032	0.0114	CbGeAlD
L-Glutamine—SLC1A5—respiratory system—lung cancer	0.00312	0.0111	CbGeAlD
L-Glutamine—GLS2—lung—lung cancer	0.0031	0.0111	CbGeAlD
L-Glutamine—NADSYN1—lung—lung cancer	0.0031	0.0111	CbGeAlD
L-Glutamine—F13A1—trachea—lung cancer	0.00306	0.0109	CbGeAlD
L-Glutamine—GLS—bone marrow—lung cancer	0.00296	0.0106	CbGeAlD
L-Glutamine—QARS—trachea—lung cancer	0.00291	0.0104	CbGeAlD
L-Glutamine—F13A1—cardiac atrium—lung cancer	0.00288	0.0103	CbGeAlD
L-Glutamine—GATB—lung—lung cancer	0.00285	0.0102	CbGeAlD
L-Glutamine—CCBL1—lung—lung cancer	0.00285	0.0102	CbGeAlD
L-Glutamine—GMPS—bone marrow—lung cancer	0.00276	0.00984	CbGeAlD
L-Glutamine—CTPS1—bone marrow—lung cancer	0.00276	0.00984	CbGeAlD
L-Glutamine—QARS—cardiac atrium—lung cancer	0.00273	0.00976	CbGeAlD
L-Glutamine—PFAS—bone marrow—lung cancer	0.00271	0.00966	CbGeAlD
L-Glutamine—Glutathione—GSTM2—lung cancer	0.0027	0.152	CrCbGaD
L-Glutamine—GLS—lung—lung cancer	0.00268	0.00957	CbGeAlD
L-Glutamine—TGM2—lung—lung cancer	0.00265	0.00947	CbGeAlD
L-Glutamine—SLC1A5—epithelium—lung cancer	0.00261	0.00931	CbGeAlD
L-Glutamine—SLC1A5—bronchus—lung cancer	0.00257	0.00917	CbGeAlD
L-Glutamine—GMPS—lung—lung cancer	0.0025	0.00892	CbGeAlD
L-Glutamine—CTPS1—lung—lung cancer	0.0025	0.00892	CbGeAlD
L-Glutamine—TGM1—lymph node—lung cancer	0.00247	0.00884	CbGeAlD
L-Glutamine—GFPT2—lung—lung cancer	0.00245	0.00876	CbGeAlD
L-Glutamine—PFAS—lung—lung cancer	0.00245	0.00876	CbGeAlD
L-Glutamine—F13A1—bone marrow—lung cancer	0.00243	0.00867	CbGeAlD
L-Glutamine—QARS—bone marrow—lung cancer	0.00231	0.00824	CbGeAlD
L-Glutamine—SLC1A5—trachea—lung cancer	0.0023	0.00823	CbGeAlD
L-Glutamine—ASNS—bronchus—lung cancer	0.0022	0.00786	CbGeAlD
L-Glutamine—F13A1—lung—lung cancer	0.0022	0.00786	CbGeAlD
L-Glutamine—GLUL—respiratory system—lung cancer	0.00218	0.0078	CbGeAlD
L-Glutamine—SLC1A5—cardiac atrium—lung cancer	0.00216	0.00773	CbGeAlD
L-Glutamine—CAD—bone marrow—lung cancer	0.00213	0.0076	CbGeAlD
L-Glutamine—NADSYN1—lymph node—lung cancer	0.00212	0.00758	CbGeAlD
L-Glutamine—GLS2—lymph node—lung cancer	0.00212	0.00758	CbGeAlD
L-Glutamine—QARS—Azacitidine—Gemcitabine—lung cancer	0.00211	0.221	CbGdCrCtD
L-Glutamine—QARS—lung—lung cancer	0.00209	0.00747	CbGeAlD
L-Glutamine—Glutathione—GSTA3—lung cancer	0.00204	0.115	CrCbGaD
L-Glutamine—ASNS—trachea—lung cancer	0.00198	0.00706	CbGeAlD
L-Glutamine—PPAT—bone marrow—lung cancer	0.00197	0.00705	CbGeAlD
L-Glutamine—GATB—lymph node—lung cancer	0.00195	0.00695	CbGeAlD
L-Glutamine—CCBL1—lymph node—lung cancer	0.00195	0.00695	CbGeAlD
L-Glutamine—CAD—lung—lung cancer	0.00193	0.00689	CbGeAlD
L-Glutamine—Glutathione—GSTA4—lung cancer	0.00187	0.106	CrCbGaD
L-Glutamine—ASNS—cardiac atrium—lung cancer	0.00186	0.00663	CbGeAlD
L-Glutamine—GLS—lymph node—lung cancer	0.00183	0.00655	CbGeAlD
L-Glutamine—SLC1A5—bone marrow—lung cancer	0.00183	0.00653	CbGeAlD
L-Glutamine—GLUL—epithelium—lung cancer	0.00183	0.00652	CbGeAlD
L-Glutamine—GLUL—bronchus—lung cancer	0.0018	0.00642	CbGeAlD
L-Glutamine—PPAT—lung—lung cancer	0.00179	0.00639	CbGeAlD
L-Glutamine—CTPS1—lymph node—lung cancer	0.00171	0.0061	CbGeAlD
L-Glutamine—GMPS—lymph node—lung cancer	0.00171	0.0061	CbGeAlD
L-Glutamine—GFPT2—lymph node—lung cancer	0.00168	0.00599	CbGeAlD
L-Glutamine—PFAS—lymph node—lung cancer	0.00168	0.00599	CbGeAlD
L-Glutamine—SLC1A5—lung—lung cancer	0.00166	0.00591	CbGeAlD
L-Glutamine—GLUL—trachea—lung cancer	0.00161	0.00577	CbGeAlD
