nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—GABRA4—mammalian vulva—vaginal cancer	0.0784	0.0784	CbGeAlD
Eszopiclone—TSPO—epithelium—vaginal cancer	0.064	0.064	CbGeAlD
Eszopiclone—TSPO—uterine cervix—vaginal cancer	0.0634	0.0634	CbGeAlD
Eszopiclone—TSPO—urethra—vaginal cancer	0.0583	0.0583	CbGeAlD
Eszopiclone—TSPO—endometrium—vaginal cancer	0.0574	0.0574	CbGeAlD
Eszopiclone—TSPO—mammalian vulva—vaginal cancer	0.0555	0.0555	CbGeAlD
Eszopiclone—TSPO—uterus—vaginal cancer	0.0529	0.0529	CbGeAlD
Eszopiclone—TSPO—female reproductive system—vaginal cancer	0.0475	0.0475	CbGeAlD
Eszopiclone—GABRA2—vagina—vaginal cancer	0.0464	0.0464	CbGeAlD
Eszopiclone—TSPO—female gonad—vaginal cancer	0.0432	0.0432	CbGeAlD
Eszopiclone—TSPO—vagina—vaginal cancer	0.043	0.043	CbGeAlD
Eszopiclone—CYP2C8—endometrium—vaginal cancer	0.0394	0.0394	CbGeAlD
Eszopiclone—PTGS1—epithelium—vaginal cancer	0.0356	0.0356	CbGeAlD
Eszopiclone—PTGS1—uterine cervix—vaginal cancer	0.0353	0.0353	CbGeAlD
Eszopiclone—CYP2C8—female reproductive system—vaginal cancer	0.0326	0.0326	CbGeAlD
Eszopiclone—PTGS1—endometrium—vaginal cancer	0.0319	0.0319	CbGeAlD
Eszopiclone—PTGS1—mammalian vulva—vaginal cancer	0.0309	0.0309	CbGeAlD
Eszopiclone—CYP2C8—vagina—vaginal cancer	0.0295	0.0295	CbGeAlD
Eszopiclone—PTGS1—uterus—vaginal cancer	0.0294	0.0294	CbGeAlD
Eszopiclone—CYP2C9—female reproductive system—vaginal cancer	0.029	0.029	CbGeAlD
Eszopiclone—PTGS1—female reproductive system—vaginal cancer	0.0264	0.0264	CbGeAlD
Eszopiclone—PTGS1—female gonad—vaginal cancer	0.0241	0.0241	CbGeAlD
Eszopiclone—PTGS1—vagina—vaginal cancer	0.0239	0.0239	CbGeAlD
Eszopiclone—CYP3A4—female reproductive system—vaginal cancer	0.0221	0.0221	CbGeAlD
