nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Superinfection—Fluorouracil—head and neck cancer	0.089	0.089	CcSEcCtD
Cefixime—Drug fever—Docetaxel—head and neck cancer	0.0437	0.0437	CcSEcCtD
Cefixime—Blister—Hydroxyurea—head and neck cancer	0.0389	0.0389	CcSEcCtD
Cefixime—Blister—Fluorouracil—head and neck cancer	0.028	0.028	CcSEcCtD
Cefixime—Renal failure acute—Hydroxyurea—head and neck cancer	0.0221	0.0221	CcSEcCtD
Cefixime—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0213	0.0213	CcSEcCtD
Cefixime—Face oedema—Hydroxyurea—head and neck cancer	0.0197	0.0197	CcSEcCtD
Cefixime—Pancytopenia—Vinblastine—head and neck cancer	0.0183	0.0183	CcSEcCtD
Cefixime—Pancytopenia—Hydroxyurea—head and neck cancer	0.0167	0.0167	CcSEcCtD
Cefixime—Neutropenia—Hydroxyurea—head and neck cancer	0.0165	0.0165	CcSEcCtD
Cefixime—Agranulocytosis—Vinblastine—head and neck cancer	0.0161	0.0161	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.016	0.016	CcSEcCtD
Cefixime—Haemoglobin—Vinblastine—head and neck cancer	0.0155	0.0155	CcSEcCtD
Cefixime—Haemorrhage—Vinblastine—head and neck cancer	0.0154	0.0154	CcSEcCtD
Cefixime—Blood bilirubin increased—Docetaxel—head and neck cancer	0.0154	0.0154	CcSEcCtD
Cefixime—Dermatitis bullous—Fluorouracil—head and neck cancer	0.0153	0.0153	CcSEcCtD
Cefixime—Haemoglobin—Hydroxyurea—head and neck cancer	0.0142	0.0142	CcSEcCtD
Cefixime—Haemorrhage—Hydroxyurea—head and neck cancer	0.0141	0.0141	CcSEcCtD
Cefixime—Colitis—Docetaxel—head and neck cancer	0.014	0.014	CcSEcCtD
Cefixime—Candida infection—Docetaxel—head and neck cancer	0.0139	0.0139	CcSEcCtD
Cefixime—Eosinophilia—Fluorouracil—head and neck cancer	0.0125	0.0125	CcSEcCtD
Cefixime—Leukopenia—Vinblastine—head and neck cancer	0.012	0.012	CcSEcCtD
Cefixime—Pancytopenia—Fluorouracil—head and neck cancer	0.012	0.012	CcSEcCtD
Cefixime—Convulsion—Vinblastine—head and neck cancer	0.0117	0.0117	CcSEcCtD
Cefixime—Renal impairment—Docetaxel—head and neck cancer	0.0111	0.0111	CcSEcCtD
Cefixime—Dermatitis bullous—Docetaxel—head and neck cancer	0.0111	0.0111	CcSEcCtD
Cefixime—Urinary tract infection—Fluorouracil—head and neck cancer	0.011	0.011	CcSEcCtD
Cefixime—Leukopenia—Hydroxyurea—head and neck cancer	0.011	0.011	CcSEcCtD
Cefixime—Thrombocytopenia—Vinblastine—head and neck cancer	0.0107	0.0107	CcSEcCtD
Cefixime—Convulsion—Hydroxyurea—head and neck cancer	0.0106	0.0106	CcSEcCtD
Cefixime—Agranulocytosis—Fluorouracil—head and neck cancer	0.0105	0.0105	CcSEcCtD
Cefixime—Haemoglobin—Fluorouracil—head and neck cancer	0.0102	0.0102	CcSEcCtD
Cefixime—Haemorrhage—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Cefixime—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0098	0.0098	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00953	0.00953	CcSEcCtD
Cefixime—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00898	0.00898	CcSEcCtD
Cefixime—Dyspepsia—Hydroxyurea—head and neck cancer	0.00881	0.00881	CcSEcCtD
Cefixime—Pancytopenia—Docetaxel—head and neck cancer	0.00868	0.00868	CcSEcCtD
Cefixime—Abdominal pain—Vinblastine—head and neck cancer	0.00868	0.00868	CcSEcCtD
Cefixime—Neutropenia—Docetaxel—head and neck cancer	0.00855	0.00855	CcSEcCtD
Cefixime—Hypersensitivity—Vinblastine—head and neck cancer	0.00809	0.00809	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00808	0.00808	CcSEcCtD
Cefixime—Renal failure—Docetaxel—head and neck cancer	0.00801	0.00801	CcSEcCtD
Cefixime—Jaundice—Docetaxel—head and neck cancer	0.00795	0.00795	CcSEcCtD
Cefixime—Body temperature increased—Hydroxyurea—head and neck cancer	0.00791	0.00791	CcSEcCtD
Cefixime—Leukopenia—Fluorouracil—head and neck cancer	0.0079	0.0079	CcSEcCtD
Cefixime—Convulsion—Fluorouracil—head and neck cancer	0.00765	0.00765	CcSEcCtD
Cefixime—Agranulocytosis—Docetaxel—head and neck cancer	0.00761	0.00761	CcSEcCtD
Cefixime—Diarrhoea—Vinblastine—head and neck cancer	0.00751	0.00751	CcSEcCtD
Cefixime—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00737	0.00737	CcSEcCtD
Cefixime—Haemoglobin—Docetaxel—head and neck cancer	0.00736	0.00736	CcSEcCtD
Cefixime—Haemorrhage—Docetaxel—head and neck cancer	0.00732	0.00732	CcSEcCtD
Cefixime—Hepatitis—Docetaxel—head and neck cancer	0.00732	0.00732	CcSEcCtD
Cefixime—Dizziness—Vinblastine—head and neck cancer	0.00726	0.00726	CcSEcCtD
Cefixime—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0072	0.0072	CcSEcCtD
Cefixime—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00705	0.00705	CcSEcCtD
Cefixime—Vomiting—Vinblastine—head and neck cancer	0.00698	0.00698	CcSEcCtD
Cefixime—Erythema multiforme—Docetaxel—head and neck cancer	0.00692	0.00692	CcSEcCtD
Cefixime—Headache—Vinblastine—head and neck cancer	0.00688	0.00688	CcSEcCtD
Cefixime—Diarrhoea—Hydroxyurea—head and neck cancer	0.00685	0.00685	CcSEcCtD
Cefixime—Dizziness—Hydroxyurea—head and neck cancer	0.00662	0.00662	CcSEcCtD
Cefixime—Nausea—Vinblastine—head and neck cancer	0.00652	0.00652	CcSEcCtD
Cefixime—Vomiting—Hydroxyurea—head and neck cancer	0.00636	0.00636	CcSEcCtD
Cefixime—Dyspepsia—Fluorouracil—head and neck cancer	0.00634	0.00634	CcSEcCtD
Cefixime—Rash—Hydroxyurea—head and neck cancer	0.00631	0.00631	CcSEcCtD
Cefixime—Dermatitis—Hydroxyurea—head and neck cancer	0.00631	0.00631	CcSEcCtD
Cefixime—Headache—Hydroxyurea—head and neck cancer	0.00627	0.00627	CcSEcCtD
Cefixime—Nausea—Hydroxyurea—head and neck cancer	0.00595	0.00595	CcSEcCtD
Cefixime—Urticaria—Fluorouracil—head and neck cancer	0.00572	0.00572	CcSEcCtD
Cefixime—Leukopenia—Docetaxel—head and neck cancer	0.0057	0.0057	CcSEcCtD
Cefixime—Body temperature increased—Fluorouracil—head and neck cancer	0.0057	0.0057	CcSEcCtD
Cefixime—Convulsion—Docetaxel—head and neck cancer	0.00552	0.00552	CcSEcCtD
Cefixime—Hypersensitivity—Fluorouracil—head and neck cancer	0.00531	0.00531	CcSEcCtD
Cefixime—Anaphylactic shock—Docetaxel—head and neck cancer	0.0052	0.0052	CcSEcCtD
Cefixime—Shock—Docetaxel—head and neck cancer	0.00512	0.00512	CcSEcCtD
Cefixime—Pruritus—Fluorouracil—head and neck cancer	0.0051	0.0051	CcSEcCtD
Cefixime—Thrombocytopenia—Docetaxel—head and neck cancer	0.00509	0.00509	CcSEcCtD
Cefixime—Diarrhoea—Fluorouracil—head and neck cancer	0.00493	0.00493	CcSEcCtD
Cefixime—Dizziness—Fluorouracil—head and neck cancer	0.00476	0.00476	CcSEcCtD
Cefixime—Vomiting—Fluorouracil—head and neck cancer	0.00458	0.00458	CcSEcCtD
Cefixime—Dyspepsia—Docetaxel—head and neck cancer	0.00458	0.00458	CcSEcCtD
Cefixime—Rash—Fluorouracil—head and neck cancer	0.00454	0.00454	CcSEcCtD
Cefixime—Dermatitis—Fluorouracil—head and neck cancer	0.00454	0.00454	CcSEcCtD
Cefixime—Headache—Fluorouracil—head and neck cancer	0.00451	0.00451	CcSEcCtD
Cefixime—Nausea—Fluorouracil—head and neck cancer	0.00428	0.00428	CcSEcCtD
Cefixime—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00425	0.00425	CcSEcCtD
Cefixime—Abdominal pain—Docetaxel—head and neck cancer	0.00411	0.00411	CcSEcCtD
Cefixime—Body temperature increased—Docetaxel—head and neck cancer	0.00411	0.00411	CcSEcCtD
Cefixime—Hypersensitivity—Docetaxel—head and neck cancer	0.00383	0.00383	CcSEcCtD
Cefixime—Pruritus—Docetaxel—head and neck cancer	0.00368	0.00368	CcSEcCtD
Cefixime—Diarrhoea—Docetaxel—head and neck cancer	0.00356	0.00356	CcSEcCtD
Cefixime—Dizziness—Docetaxel—head and neck cancer	0.00344	0.00344	CcSEcCtD
Cefixime—Vomiting—Docetaxel—head and neck cancer	0.00331	0.00331	CcSEcCtD
Cefixime—Rash—Docetaxel—head and neck cancer	0.00328	0.00328	CcSEcCtD
Cefixime—Dermatitis—Docetaxel—head and neck cancer	0.00328	0.00328	CcSEcCtD
Cefixime—Headache—Docetaxel—head and neck cancer	0.00326	0.00326	CcSEcCtD
Cefixime—Nausea—Docetaxel—head and neck cancer	0.00309	0.00309	CcSEcCtD
