nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Hypoxia—Fludarabine—lymphatic system cancer	0.063	0.063	CcSEcCtD
Mivacurium—Hypoxemia—Methotrexate—lymphatic system cancer	0.0591	0.0591	CcSEcCtD
Mivacurium—Phlebitis—Teniposide—lymphatic system cancer	0.0383	0.0383	CcSEcCtD
Mivacurium—Phlebitis—Fludarabine—lymphatic system cancer	0.0337	0.0337	CcSEcCtD
Mivacurium—Wheezing—Bleomycin—lymphatic system cancer	0.0285	0.0285	CcSEcCtD
Mivacurium—Bronchospasm—Teniposide—lymphatic system cancer	0.0281	0.0281	CcSEcCtD
Mivacurium—Injection site reaction—Carmustine—lymphatic system cancer	0.0255	0.0255	CcSEcCtD
Mivacurium—Phlebitis—Bleomycin—lymphatic system cancer	0.0247	0.0247	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0228	0.0228	CcSEcCtD
Mivacurium—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.022	0.022	CcSEcCtD
Mivacurium—Phlebitis—Carmustine—lymphatic system cancer	0.0216	0.0216	CcSEcCtD
Mivacurium—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Mivacurium—Flushing—Teniposide—lymphatic system cancer	0.0212	0.0212	CcSEcCtD
Mivacurium—Arrhythmia—Teniposide—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Mivacurium—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0201	0.0201	CcSEcCtD
Mivacurium—Hypoxia—Methotrexate—lymphatic system cancer	0.0187	0.0187	CcSEcCtD
Mivacurium—Bronchospasm—Bleomycin—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Mivacurium—Arrhythmia—Fludarabine—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Mivacurium—Tachycardia—Teniposide—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
