nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD4—conduct disorder	0.395	0.485	CbGaD
Loxapine—SLC6A4—conduct disorder	0.237	0.291	CbGaD
Loxapine—HTR2A—conduct disorder	0.182	0.224	CbGaD
Loxapine—SLC6A2—autonomic nervous system—conduct disorder	0.00487	0.14	CbGeAlD
Loxapine—HTR7—autonomic nervous system—conduct disorder	0.00469	0.135	CbGeAlD
Loxapine—HTR2A—autonomic nervous system—conduct disorder	0.00293	0.0843	CbGeAlD
Loxapine—HTR5A—brain—conduct disorder	0.00291	0.084	CbGeAlD
Loxapine—DRD4—brain—conduct disorder	0.00144	0.0416	CbGeAlD
Loxapine—HTR1E—brain—conduct disorder	0.00124	0.0359	CbGeAlD
Loxapine—CHRM4—brain—conduct disorder	0.00109	0.0314	CbGeAlD
Loxapine—DRD3—brain—conduct disorder	0.00101	0.0292	CbGeAlD
Loxapine—HTR6—brain—conduct disorder	0.000976	0.0281	CbGeAlD
Loxapine—DRD5—brain—conduct disorder	0.00095	0.0274	CbGeAlD
Loxapine—HRH2—brain—conduct disorder	0.000892	0.0257	CbGeAlD
Loxapine—CHRM5—brain—conduct disorder	0.000852	0.0246	CbGeAlD
Loxapine—Asenapine—DRD4—conduct disorder	0.000827	0.109	CrCbGaD
Loxapine—ADRA1B—brain—conduct disorder	0.000779	0.0225	CbGeAlD
Loxapine—DRD1—brain—conduct disorder	0.000726	0.0209	CbGeAlD
Loxapine—HTR3A—brain—conduct disorder	0.000701	0.0202	CbGeAlD
Loxapine—HTR1B—brain—conduct disorder	0.000588	0.017	CbGeAlD
Loxapine—CHRM2—brain—conduct disorder	0.000585	0.0169	CbGeAlD
Loxapine—SLC6A3—brain—conduct disorder	0.000583	0.0168	CbGeAlD
Loxapine—HTR1D—brain—conduct disorder	0.00057	0.0164	CbGeAlD
Loxapine—Chlordiazepoxide—GABRA2—conduct disorder	0.000569	0.0752	CrCbGaD
Loxapine—HTR2C—brain—conduct disorder	0.000564	0.0163	CbGeAlD
Loxapine—ADRB1—brain—conduct disorder	0.000553	0.016	CbGeAlD
Loxapine—SLC6A4—brain—conduct disorder	0.000535	0.0154	CbGeAlD
Loxapine—CHRM1—brain—conduct disorder	0.000533	0.0154	CbGeAlD
Loxapine—Asenapine—SLC6A4—conduct disorder	0.000496	0.0656	CrCbGaD
Loxapine—Alprazolam—GABRA2—conduct disorder	0.000482	0.0637	CrCbGaD
Loxapine—CHRM3—brain—conduct disorder	0.000477	0.0137	CbGeAlD
Loxapine—HTR1A—brain—conduct disorder	0.000475	0.0137	CbGeAlD
Loxapine—SLC6A2—brain—conduct disorder	0.000471	0.0136	CbGeAlD
Loxapine—Olanzapine—DRD4—conduct disorder	0.00046	0.0608	CrCbGaD
Loxapine—HTR7—brain—conduct disorder	0.000454	0.0131	CbGeAlD
Loxapine—ADRA1A—brain—conduct disorder	0.000438	0.0126	CbGeAlD
Loxapine—DRD2—brain—conduct disorder	0.000429	0.0124	CbGeAlD
Loxapine—ADRA2C—brain—conduct disorder	0.000417	0.012	CbGeAlD
Loxapine—Fludiazepam—GABRA2—conduct disorder	0.000389	0.0514	CrCbGaD
Loxapine—Asenapine—HTR2A—conduct disorder	0.000381	0.0504	CrCbGaD
Loxapine—Prazepam—GABRA2—conduct disorder	0.00038	0.0502	CrCbGaD
Loxapine—Amoxapine—DRD4—conduct disorder	0.000366	0.0484	CrCbGaD
Loxapine—HRH1—brain—conduct disorder	0.000339	0.00977	CbGeAlD
