nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—CYP1A2—Omeprazole—Barrett's esophagus	0.353	1	CbGbCtD
Phenylpropanolamine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0331	0.0512	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0331	0.0512	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0331	0.0512	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0331	0.0512	CcSEcCtD
Phenylpropanolamine—Irritability—Esomeprazole—Barrett's esophagus	0.023	0.0355	CcSEcCtD
Phenylpropanolamine—Irritability—Omeprazole—Barrett's esophagus	0.023	0.0355	CcSEcCtD
Phenylpropanolamine—Hallucination—Esomeprazole—Barrett's esophagus	0.0166	0.0256	CcSEcCtD
Phenylpropanolamine—Hallucination—Omeprazole—Barrett's esophagus	0.0166	0.0256	CcSEcCtD
Phenylpropanolamine—Flushing—Esomeprazole—Barrett's esophagus	0.0154	0.0239	CcSEcCtD
Phenylpropanolamine—Flushing—Omeprazole—Barrett's esophagus	0.0154	0.0239	CcSEcCtD
Phenylpropanolamine—Tension—Omeprazole—Barrett's esophagus	0.0142	0.022	CcSEcCtD
Phenylpropanolamine—Tension—Esomeprazole—Barrett's esophagus	0.0142	0.022	CcSEcCtD
Phenylpropanolamine—Nervousness—Esomeprazole—Barrett's esophagus	0.0141	0.0218	CcSEcCtD
Phenylpropanolamine—Nervousness—Omeprazole—Barrett's esophagus	0.0141	0.0218	CcSEcCtD
Phenylpropanolamine—Vision blurred—Esomeprazole—Barrett's esophagus	0.0137	0.0211	CcSEcCtD
Phenylpropanolamine—Vision blurred—Omeprazole—Barrett's esophagus	0.0137	0.0211	CcSEcCtD
Phenylpropanolamine—Tremor—Omeprazole—Barrett's esophagus	0.0136	0.021	CcSEcCtD
Phenylpropanolamine—Tremor—Esomeprazole—Barrett's esophagus	0.0136	0.021	CcSEcCtD
Phenylpropanolamine—Agitation—Esomeprazole—Barrett's esophagus	0.0133	0.0206	CcSEcCtD
Phenylpropanolamine—Agitation—Omeprazole—Barrett's esophagus	0.0133	0.0206	CcSEcCtD
Phenylpropanolamine—Anxiety—Esomeprazole—Barrett's esophagus	0.0123	0.019	CcSEcCtD
Phenylpropanolamine—Anxiety—Omeprazole—Barrett's esophagus	0.0123	0.019	CcSEcCtD
Phenylpropanolamine—Confusional state—Esomeprazole—Barrett's esophagus	0.0119	0.0184	CcSEcCtD
Phenylpropanolamine—Confusional state—Omeprazole—Barrett's esophagus	0.0119	0.0184	CcSEcCtD
Phenylpropanolamine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0115	0.0178	CcSEcCtD
Phenylpropanolamine—Tachycardia—Omeprazole—Barrett's esophagus	0.0115	0.0178	CcSEcCtD
Phenylpropanolamine—Insomnia—Esomeprazole—Barrett's esophagus	0.0107	0.0165	CcSEcCtD
Phenylpropanolamine—Insomnia—Omeprazole—Barrett's esophagus	0.0107	0.0165	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0105	0.0163	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Omeprazole—Barrett's esophagus	0.0105	0.0163	CcSEcCtD
Phenylpropanolamine—Somnolence—Esomeprazole—Barrett's esophagus	0.0105	0.0163	CcSEcCtD
Phenylpropanolamine—Somnolence—Omeprazole—Barrett's esophagus	0.0105	0.0163	CcSEcCtD
Phenylpropanolamine—Constipation—Esomeprazole—Barrett's esophagus	0.0101	0.0156	CcSEcCtD
Phenylpropanolamine—Constipation—Omeprazole—Barrett's esophagus	0.0101	0.0156	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00974	0.0151	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00974	0.0151	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00871	0.0135	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00871	0.0135	CcSEcCtD
Phenylpropanolamine—Dizziness—Omeprazole—Barrett's esophagus	0.00782	0.0121	CcSEcCtD
Phenylpropanolamine—Dizziness—Esomeprazole—Barrett's esophagus	0.00782	0.0121	CcSEcCtD
Phenylpropanolamine—Vomiting—Omeprazole—Barrett's esophagus	0.00752	0.0116	CcSEcCtD
Phenylpropanolamine—Vomiting—Esomeprazole—Barrett's esophagus	0.00752	0.0116	CcSEcCtD
Phenylpropanolamine—Rash—Esomeprazole—Barrett's esophagus	0.00745	0.0115	CcSEcCtD
Phenylpropanolamine—Rash—Omeprazole—Barrett's esophagus	0.00745	0.0115	CcSEcCtD
Phenylpropanolamine—Dermatitis—Omeprazole—Barrett's esophagus	0.00745	0.0115	CcSEcCtD
Phenylpropanolamine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00745	0.0115	CcSEcCtD
Phenylpropanolamine—Nausea—Esomeprazole—Barrett's esophagus	0.00702	0.0109	CcSEcCtD
Phenylpropanolamine—Nausea—Omeprazole—Barrett's esophagus	0.00702	0.0109	CcSEcCtD
