nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP2C8—Colchicine—primary biliary cirrhosis	0.391	0.589	CbGbCtD
Secobarbital—CYP2C9—Colchicine—primary biliary cirrhosis	0.272	0.411	CbGbCtD
Secobarbital—Liver injury—Colchicine—primary biliary cirrhosis	0.0263	0.0781	CcSEcCtD
Secobarbital—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0222	0.0657	CcSEcCtD
Secobarbital—Angioedema—Colchicine—primary biliary cirrhosis	0.00885	0.0262	CcSEcCtD
Secobarbital—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00854	0.0253	CcSEcCtD
Secobarbital—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00854	0.0253	CcSEcCtD
Secobarbital—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00845	0.0251	CcSEcCtD
Secobarbital—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00845	0.0251	CcSEcCtD
Secobarbital—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00795	0.0236	CcSEcCtD
Secobarbital—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00795	0.0236	CcSEcCtD
Secobarbital—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0078	0.0231	CcSEcCtD
Secobarbital—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0078	0.0231	CcSEcCtD
Secobarbital—Shock—Colchicine—primary biliary cirrhosis	0.00778	0.0231	CcSEcCtD
Secobarbital—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00765	0.0227	CcSEcCtD
Secobarbital—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00765	0.0227	CcSEcCtD
Secobarbital—Hypotension—Colchicine—primary biliary cirrhosis	0.00739	0.0219	CcSEcCtD
Secobarbital—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00716	0.0212	CcSEcCtD
Secobarbital—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00716	0.0212	CcSEcCtD
Secobarbital—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00699	0.0207	CcSEcCtD
Secobarbital—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00699	0.0207	CcSEcCtD
Secobarbital—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00664	0.0197	CcSEcCtD
Secobarbital—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00664	0.0197	CcSEcCtD
Secobarbital—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00631	0.0187	CcSEcCtD
Secobarbital—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00631	0.0187	CcSEcCtD
Secobarbital—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00607	0.018	CcSEcCtD
Secobarbital—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.018	CcSEcCtD
Secobarbital—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00585	0.0174	CcSEcCtD
Secobarbital—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00585	0.0174	CcSEcCtD
Secobarbital—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00582	0.0173	CcSEcCtD
Secobarbital—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.0167	CcSEcCtD
Secobarbital—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.0167	CcSEcCtD
Secobarbital—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00523	0.0155	CcSEcCtD
Secobarbital—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00523	0.0155	CcSEcCtD
Secobarbital—Vomiting—Colchicine—primary biliary cirrhosis	0.00503	0.0149	CcSEcCtD
Secobarbital—Rash—Colchicine—primary biliary cirrhosis	0.00498	0.0148	CcSEcCtD
Secobarbital—Dermatitis—Colchicine—primary biliary cirrhosis	0.00498	0.0148	CcSEcCtD
Secobarbital—Headache—Colchicine—primary biliary cirrhosis	0.00495	0.0147	CcSEcCtD
Secobarbital—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0139	CcSEcCtD
Secobarbital—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0139	CcSEcCtD
Secobarbital—Nausea—Colchicine—primary biliary cirrhosis	0.0047	0.0139	CcSEcCtD
Secobarbital—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.0134	CcSEcCtD
Secobarbital—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.0134	CcSEcCtD
Secobarbital—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00448	0.0133	CcSEcCtD
Secobarbital—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00448	0.0133	CcSEcCtD
Secobarbital—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.0133	CcSEcCtD
Secobarbital—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.0133	CcSEcCtD
Secobarbital—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.0132	CcSEcCtD
Secobarbital—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.0132	CcSEcCtD
Secobarbital—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.0125	CcSEcCtD
Secobarbital—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.0125	CcSEcCtD
