nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Ocular toxicity—Carmustine—malignant glioma	0.103	0.103	CcSEcCtD
Tobramycin—Conjunctival oedema—Carmustine—malignant glioma	0.0504	0.0504	CcSEcCtD
Tobramycin—Nephrotoxicity—Carmustine—malignant glioma	0.044	0.044	CcSEcCtD
Tobramycin—Nephropathy toxic—Carmustine—malignant glioma	0.0243	0.0243	CcSEcCtD
Tobramycin—Transaminases increased—Carmustine—malignant glioma	0.023	0.023	CcSEcCtD
Tobramycin—Lung disorder—Temozolomide—malignant glioma	0.0191	0.0191	CcSEcCtD
Tobramycin—Injection site pain—Carmustine—malignant glioma	0.0171	0.0171	CcSEcCtD
Tobramycin—Drug interaction—Carmustine—malignant glioma	0.0151	0.0151	CcSEcCtD
Tobramycin—Leukocytosis—Carmustine—malignant glioma	0.0149	0.0149	CcSEcCtD
Tobramycin—Hearing impaired—Temozolomide—malignant glioma	0.0142	0.0142	CcSEcCtD
Tobramycin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0135	0.0135	CcSEcCtD
Tobramycin—Dry eye—Temozolomide—malignant glioma	0.0125	0.0125	CcSEcCtD
Tobramycin—Thrombophlebitis—Carmustine—malignant glioma	0.0117	0.0117	CcSEcCtD
Tobramycin—Swelling—Carmustine—malignant glioma	0.0115	0.0115	CcSEcCtD
Tobramycin—Ear pain—Temozolomide—malignant glioma	0.0115	0.0115	CcSEcCtD
Tobramycin—Thrombophlebitis—Temozolomide—malignant glioma	0.0113	0.0113	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0113	0.0113	CcSEcCtD
Tobramycin—Eye pain—Carmustine—malignant glioma	0.0112	0.0112	CcSEcCtD
Tobramycin—Deafness—Temozolomide—malignant glioma	0.011	0.011	CcSEcCtD
Tobramycin—Eye pain—Temozolomide—malignant glioma	0.0109	0.0109	CcSEcCtD
Tobramycin—Nasal congestion—Temozolomide—malignant glioma	0.0108	0.0108	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0104	0.0104	CcSEcCtD
Tobramycin—Hypokalaemia—Carmustine—malignant glioma	0.00923	0.00923	CcSEcCtD
Tobramycin—Dehydration—Temozolomide—malignant glioma	0.00912	0.00912	CcSEcCtD
Tobramycin—Dry skin—Temozolomide—malignant glioma	0.00899	0.00899	CcSEcCtD
Tobramycin—Muscular weakness—Carmustine—malignant glioma	0.00895	0.00895	CcSEcCtD
Tobramycin—Hypokalaemia—Temozolomide—malignant glioma	0.00892	0.00892	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00883	0.00883	CcSEcCtD
Tobramycin—Muscular weakness—Temozolomide—malignant glioma	0.00865	0.00865	CcSEcCtD
Tobramycin—Bronchitis—Temozolomide—malignant glioma	0.00815	0.00815	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00788	0.00788	CcSEcCtD
Tobramycin—Renal failure—Carmustine—malignant glioma	0.00769	0.00769	CcSEcCtD
Tobramycin—Weight decreased—Temozolomide—malignant glioma	0.00767	0.00767	CcSEcCtD
Tobramycin—Neuropathy peripheral—Carmustine—malignant glioma	0.00766	0.00766	CcSEcCtD
Tobramycin—Stomatitis—Carmustine—malignant glioma	0.00762	0.00762	CcSEcCtD
Tobramycin—Infestation NOS—Temozolomide—malignant glioma	0.00756	0.00756	CcSEcCtD
Tobramycin—Infestation—Temozolomide—malignant glioma	0.00756	0.00756	CcSEcCtD
Tobramycin—Neuropathy peripheral—Temozolomide—malignant glioma	0.00741	0.00741	CcSEcCtD
Tobramycin—Stomatitis—Temozolomide—malignant glioma	0.00737	0.00737	CcSEcCtD
Tobramycin—Sinusitis—Temozolomide—malignant glioma	0.00709	0.00709	CcSEcCtD
Tobramycin—Connective tissue disorder—Carmustine—malignant glioma	0.0069	0.0069	CcSEcCtD
Tobramycin—Visual impairment—Carmustine—malignant glioma	0.00676	0.00676	CcSEcCtD
Tobramycin—Pharyngitis—Temozolomide—malignant glioma	0.00673	0.00673	CcSEcCtD
Tobramycin—Urinary tract disorder—Temozolomide—malignant glioma	0.0067	0.0067	CcSEcCtD
Tobramycin—Connective tissue disorder—Temozolomide—malignant glioma	0.00667	0.00667	CcSEcCtD
Tobramycin—Urethral disorder—Temozolomide—malignant glioma	0.00665	0.00665	CcSEcCtD
Tobramycin—Eye disorder—Carmustine—malignant glioma	0.00656	0.00656	CcSEcCtD
Tobramycin—Visual impairment—Temozolomide—malignant glioma	0.00654	0.00654	CcSEcCtD
Tobramycin—Eye disorder—Temozolomide—malignant glioma	0.00634	0.00634	CcSEcCtD
Tobramycin—Tinnitus—Temozolomide—malignant glioma	0.00632	0.00632	CcSEcCtD
Tobramycin—Angiopathy—Temozolomide—malignant glioma	0.00615	0.00615	CcSEcCtD
