nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Aripiprazole—DRD5—attention deficit hyperactivity disorder	0.199	0.199	CrCbGaD
Cilostazol—Aripiprazole—ADRA2C—attention deficit hyperactivity disorder	0.187	0.187	CrCbGaD
Cilostazol—Aripiprazole—DRD4—attention deficit hyperactivity disorder	0.102	0.102	CrCbGaD
Cilostazol—Aripiprazole—HTR1B—attention deficit hyperactivity disorder	0.0903	0.0903	CrCbGaD
Cilostazol—Aripiprazole—DRD3—attention deficit hyperactivity disorder	0.0876	0.0876	CrCbGaD
Cilostazol—Aripiprazole—DRD1—attention deficit hyperactivity disorder	0.086	0.086	CrCbGaD
Cilostazol—Aripiprazole—ADRA2A—attention deficit hyperactivity disorder	0.0799	0.0799	CrCbGaD
Cilostazol—Aripiprazole—SLC6A4—attention deficit hyperactivity disorder	0.061	0.061	CrCbGaD
Cilostazol—Aripiprazole—DRD2—attention deficit hyperactivity disorder	0.0606	0.0606	CrCbGaD
Cilostazol—Aripiprazole—HTR2A—attention deficit hyperactivity disorder	0.0469	0.0469	CrCbGaD
