nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—Physostigmine—glaucoma	0.163	0.209	CbGbCtD
Rivastigmine—ACHE—Echothiophate—glaucoma	0.163	0.209	CbGbCtD
Rivastigmine—ACHE—Dipivefrin—glaucoma	0.099	0.126	CbGbCtD
Rivastigmine—BCHE—Physostigmine—glaucoma	0.0984	0.126	CbGbCtD
Rivastigmine—BCHE—Echothiophate—glaucoma	0.0984	0.126	CbGbCtD
Rivastigmine—BCHE—Dipivefrin—glaucoma	0.0596	0.0761	CbGbCtD
Rivastigmine—CYP2D6—Carteolol—glaucoma	0.02	0.0256	CbGbCtD
Rivastigmine—CYP2D6—Betaxolol—glaucoma	0.0135	0.0173	CbGbCtD
Rivastigmine—CYP2D6—Methazolamide—glaucoma	0.0102	0.0131	CbGbCtD
Rivastigmine—CYP3A4—Pilocarpine—glaucoma	0.00964	0.0123	CbGbCtD
Rivastigmine—CYP2D6—Timolol—glaucoma	0.00871	0.0111	CbGbCtD
Rivastigmine—CYP3A4—Brinzolamide—glaucoma	0.00756	0.00966	CbGbCtD
Rivastigmine—CYP2D6—Clonidine—glaucoma	0.0074	0.00946	CbGbCtD
Rivastigmine—CYP3A4—Dorzolamide—glaucoma	0.00731	0.00933	CbGbCtD
Rivastigmine—CYP3A4—Methazolamide—glaucoma	0.00651	0.00832	CbGbCtD
Rivastigmine—CYP3A4—Acetazolamide—glaucoma	0.00521	0.00665	CbGbCtD
Rivastigmine—CYP3A4—Clonidine—glaucoma	0.00471	0.00601	CbGbCtD
Rivastigmine—Palpitations—Clonidine—glaucoma	7.08e-05	0.000326	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Pilocarpine—glaucoma	7.07e-05	0.000325	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Travoprost—glaucoma	7.05e-05	0.000325	CcSEcCtD
Rivastigmine—Loss of consciousness—Clonidine—glaucoma	7.04e-05	0.000324	CcSEcCtD
Rivastigmine—Feeling abnormal—Brinzolamide—glaucoma	7.02e-05	0.000323	CcSEcCtD
Rivastigmine—Mental disorder—Betaxolol—glaucoma	7.02e-05	0.000323	CcSEcCtD
Rivastigmine—Pain—Pilocarpine—glaucoma	7e-05	0.000322	CcSEcCtD
Rivastigmine—Constipation—Pilocarpine—glaucoma	7e-05	0.000322	CcSEcCtD
Rivastigmine—Cough—Clonidine—glaucoma	6.99e-05	0.000322	CcSEcCtD
Rivastigmine—Sweating—Timolol—glaucoma	6.99e-05	0.000322	CcSEcCtD
Rivastigmine—Dizziness—Apraclonidine—glaucoma	6.99e-05	0.000322	CcSEcCtD
Rivastigmine—Malnutrition—Betaxolol—glaucoma	6.97e-05	0.000321	CcSEcCtD
Rivastigmine—Erythema—Betaxolol—glaucoma	6.97e-05	0.000321	CcSEcCtD
Rivastigmine—Urticaria—Dorzolamide—glaucoma	6.88e-05	0.000317	CcSEcCtD
Rivastigmine—Epistaxis—Timolol—glaucoma	6.88e-05	0.000317	CcSEcCtD
Rivastigmine—Abdominal pain—Dorzolamide—glaucoma	6.85e-05	0.000315	CcSEcCtD
Rivastigmine—Body temperature increased—Dorzolamide—glaucoma	6.85e-05	0.000315	CcSEcCtD
Rivastigmine—Tension—Betaxolol—glaucoma	6.84e-05	0.000315	CcSEcCtD
Rivastigmine—Sinusitis—Timolol—glaucoma	6.84e-05	0.000315	CcSEcCtD
Rivastigmine—Dysgeusia—Betaxolol—glaucoma	6.83e-05	0.000314	CcSEcCtD
Rivastigmine—Arthralgia—Clonidine—glaucoma	6.82e-05	0.000314	CcSEcCtD
Rivastigmine—Chest pain—Clonidine—glaucoma	6.82e-05	0.000314	CcSEcCtD
Rivastigmine—Abdominal pain—Travoprost—glaucoma	6.82e-05	0.000314	CcSEcCtD
Rivastigmine—Anxiety—Clonidine—glaucoma	6.8e-05	0.000313	CcSEcCtD
Rivastigmine—Asthenia—Acetazolamide—glaucoma	6.78e-05	0.000312	CcSEcCtD
Rivastigmine—Dizziness—Bimatoprost—glaucoma	6.78e-05	0.000312	CcSEcCtD
Rivastigmine—Nervousness—Betaxolol—glaucoma	6.77e-05	0.000312	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	6.77e-05	0.000312	CcSEcCtD
Rivastigmine—Urticaria—Brinzolamide—glaucoma	6.77e-05	0.000312	CcSEcCtD
Rivastigmine—Feeling abnormal—Pilocarpine—glaucoma	6.75e-05	0.000311	CcSEcCtD
Rivastigmine—Discomfort—Clonidine—glaucoma	6.74e-05	0.00031	CcSEcCtD
Rivastigmine—Vomiting—Apraclonidine—glaucoma	6.72e-05	0.000309	CcSEcCtD
Rivastigmine—Muscle spasms—Betaxolol—glaucoma	6.71e-05	0.000309	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Pilocarpine—glaucoma	6.69e-05	0.000308	CcSEcCtD
Rivastigmine—Hypersensitivity—Brimonidine—glaucoma	6.68e-05	0.000308	CcSEcCtD
Rivastigmine—Dry mouth—Clonidine—glaucoma	6.67e-05	0.000307	CcSEcCtD
Rivastigmine—Bradycardia—Timolol—glaucoma	6.66e-05	0.000307	CcSEcCtD
Rivastigmine—Dermatitis—Apraclonidine—glaucoma	6.66e-05	0.000307	CcSEcCtD
Rivastigmine—Headache—Apraclonidine—glaucoma	6.62e-05	0.000305	CcSEcCtD
Rivastigmine—Confusional state—Clonidine—glaucoma	6.59e-05	0.000304	CcSEcCtD
Rivastigmine—Vision blurred—Betaxolol—glaucoma	6.57e-05	0.000303	CcSEcCtD
Rivastigmine—Rhinitis—Timolol—glaucoma	6.56e-05	0.000302	CcSEcCtD
Rivastigmine—Oedema—Clonidine—glaucoma	6.54e-05	0.000301	CcSEcCtD
Rivastigmine—Tremor—Betaxolol—glaucoma	6.53e-05	0.000301	CcSEcCtD
Rivastigmine—Hallucination—Timolol—glaucoma	6.51e-05	0.0003	CcSEcCtD
Rivastigmine—Asthenia—Brimonidine—glaucoma	6.51e-05	0.0003	CcSEcCtD
Rivastigmine—Infection—Clonidine—glaucoma	6.5e-05	0.000299	CcSEcCtD
Rivastigmine—Abdominal pain—Pilocarpine—glaucoma	6.47e-05	0.000298	CcSEcCtD
Rivastigmine—Body temperature increased—Pilocarpine—glaucoma	6.47e-05	0.000298	CcSEcCtD
Rivastigmine—Ill-defined disorder—Betaxolol—glaucoma	6.47e-05	0.000298	CcSEcCtD
Rivastigmine—Diarrhoea—Acetazolamide—glaucoma	6.47e-05	0.000298	CcSEcCtD
Rivastigmine—Rash—Bimatoprost—glaucoma	6.46e-05	0.000297	CcSEcCtD
Rivastigmine—Dermatitis—Bimatoprost—glaucoma	6.45e-05	0.000297	CcSEcCtD
Rivastigmine—Oedema peripheral—Timolol—glaucoma	6.45e-05	0.000297	CcSEcCtD
Rivastigmine—Anaemia—Betaxolol—glaucoma	6.45e-05	0.000297	CcSEcCtD
Rivastigmine—Shock—Clonidine—glaucoma	6.43e-05	0.000296	CcSEcCtD
Rivastigmine—Connective tissue disorder—Timolol—glaucoma	6.43e-05	0.000296	CcSEcCtD
Rivastigmine—Pruritus—Brimonidine—glaucoma	6.42e-05	0.000296	CcSEcCtD
Rivastigmine—Headache—Bimatoprost—glaucoma	6.42e-05	0.000296	CcSEcCtD
Rivastigmine—Nervous system disorder—Clonidine—glaucoma	6.41e-05	0.000295	CcSEcCtD
Rivastigmine—Thrombocytopenia—Clonidine—glaucoma	6.4e-05	0.000295	CcSEcCtD
Rivastigmine—Hypersensitivity—Dorzolamide—glaucoma	6.38e-05	0.000294	CcSEcCtD
Rivastigmine—Tachycardia—Clonidine—glaucoma	6.38e-05	0.000294	CcSEcCtD
Rivastigmine—Hypersensitivity—Travoprost—glaucoma	6.36e-05	0.000293	CcSEcCtD
Rivastigmine—Skin disorder—Clonidine—glaucoma	6.35e-05	0.000292	CcSEcCtD
Rivastigmine—Hyperhidrosis—Clonidine—glaucoma	6.32e-05	0.000291	CcSEcCtD
Rivastigmine—Visual impairment—Timolol—glaucoma	6.31e-05	0.00029	CcSEcCtD
Rivastigmine—Malaise—Betaxolol—glaucoma	6.29e-05	0.00029	CcSEcCtD
Rivastigmine—Nausea—Apraclonidine—glaucoma	6.28e-05	0.000289	CcSEcCtD
Rivastigmine—Hypersensitivity—Brinzolamide—glaucoma	6.28e-05	0.000289	CcSEcCtD
Rivastigmine—Vertigo—Betaxolol—glaucoma	6.27e-05	0.000289	CcSEcCtD
Rivastigmine—Syncope—Betaxolol—glaucoma	6.25e-05	0.000288	CcSEcCtD
Rivastigmine—Dizziness—Acetazolamide—glaucoma	6.25e-05	0.000288	CcSEcCtD
Rivastigmine—Anorexia—Clonidine—glaucoma	6.23e-05	0.000287	CcSEcCtD
Rivastigmine—Asthenia—Dorzolamide—glaucoma	6.22e-05	0.000286	CcSEcCtD
Rivastigmine—Asthenia—Travoprost—glaucoma	6.19e-05	0.000285	CcSEcCtD
Rivastigmine—Palpitations—Betaxolol—glaucoma	6.16e-05	0.000284	CcSEcCtD
Rivastigmine—Pruritus—Dorzolamide—glaucoma	6.13e-05	0.000282	CcSEcCtD
Rivastigmine—Loss of consciousness—Betaxolol—glaucoma	6.13e-05	0.000282	CcSEcCtD
Rivastigmine—Eye disorder—Timolol—glaucoma	6.12e-05	0.000282	CcSEcCtD
Rivastigmine—Asthenia—Brinzolamide—glaucoma	6.11e-05	0.000281	CcSEcCtD
Rivastigmine—Hypotension—Clonidine—glaucoma	6.11e-05	0.000281	CcSEcCtD
Rivastigmine—Pruritus—Travoprost—glaucoma	6.1e-05	0.000281	CcSEcCtD
Rivastigmine—Tinnitus—Timolol—glaucoma	6.1e-05	0.000281	CcSEcCtD
Rivastigmine—Cough—Betaxolol—glaucoma	6.09e-05	0.00028	CcSEcCtD
Rivastigmine—Nausea—Bimatoprost—glaucoma	6.09e-05	0.00028	CcSEcCtD
Rivastigmine—Cardiac disorder—Timolol—glaucoma	6.07e-05	0.00028	CcSEcCtD
Rivastigmine—Hypersensitivity—Pilocarpine—glaucoma	6.03e-05	0.000278	CcSEcCtD
Rivastigmine—Pruritus—Brinzolamide—glaucoma	6.03e-05	0.000277	CcSEcCtD
Rivastigmine—Vomiting—Acetazolamide—glaucoma	6.01e-05	0.000277	CcSEcCtD
Rivastigmine—Dizziness—Brimonidine—glaucoma	6e-05	0.000276	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Clonidine—glaucoma	5.96e-05	0.000274	CcSEcCtD
Rivastigmine—Angiopathy—Timolol—glaucoma	5.94e-05	0.000273	CcSEcCtD
Rivastigmine—Arthralgia—Betaxolol—glaucoma	5.94e-05	0.000273	CcSEcCtD
Rivastigmine—Myalgia—Betaxolol—glaucoma	5.94e-05	0.000273	CcSEcCtD
Rivastigmine—Chest pain—Betaxolol—glaucoma	5.94e-05	0.000273	CcSEcCtD
Rivastigmine—Diarrhoea—Dorzolamide—glaucoma	5.93e-05	0.000273	CcSEcCtD
Rivastigmine—Headache—Acetazolamide—glaucoma	5.92e-05	0.000273	CcSEcCtD
Rivastigmine—Anxiety—Betaxolol—glaucoma	5.92e-05	0.000272	CcSEcCtD
Rivastigmine—Insomnia—Clonidine—glaucoma	5.91e-05	0.000272	CcSEcCtD
Rivastigmine—Diarrhoea—Travoprost—glaucoma	5.9e-05	0.000272	CcSEcCtD
Rivastigmine—Mediastinal disorder—Timolol—glaucoma	5.9e-05	0.000272	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	5.9e-05	0.000272	CcSEcCtD
Rivastigmine—Asthenia—Pilocarpine—glaucoma	5.87e-05	0.00027	CcSEcCtD
Rivastigmine—Paraesthesia—Clonidine—glaucoma	5.87e-05	0.00027	CcSEcCtD
Rivastigmine—Discomfort—Betaxolol—glaucoma	5.87e-05	0.00027	CcSEcCtD
Rivastigmine—Arrhythmia—Timolol—glaucoma	5.85e-05	0.000269	CcSEcCtD
Rivastigmine—Dyspnoea—Clonidine—glaucoma	5.83e-05	0.000268	CcSEcCtD
Rivastigmine—Diarrhoea—Brinzolamide—glaucoma	5.83e-05	0.000268	CcSEcCtD
