nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GABRA4—autistic disorder	0.112	0.147	CbGaD
Heptabarbital—CHRNA7—autistic disorder	0.105	0.137	CbGaD
Heptabarbital—GABRA5—autistic disorder	0.0996	0.131	CbGaD
Heptabarbital—GRIK2—autistic disorder	0.0978	0.128	CbGaD
Heptabarbital—GABRA3—autistic disorder	0.0978	0.128	CbGaD
Heptabarbital—GABRA1—autistic disorder	0.0855	0.112	CbGaD
Heptabarbital—CHRNA4—autistic disorder	0.0837	0.11	CbGaD
Heptabarbital—GABRA2—autistic disorder	0.0817	0.107	CbGaD
Heptabarbital—GRIK2—cerebellar cortex—autistic disorder	0.00672	0.0908	CbGeAlD
Heptabarbital—GRIK2—telencephalic ventricle—autistic disorder	0.00391	0.0528	CbGeAlD
Heptabarbital—CHRNA4—telencephalic ventricle—autistic disorder	0.00314	0.0425	CbGeAlD
Heptabarbital—GRIA2—hindbrain—autistic disorder	0.00204	0.0276	CbGeAlD
Heptabarbital—GABRA6—hindbrain—autistic disorder	0.00197	0.0267	CbGeAlD
Heptabarbital—GRIK2—hindbrain—autistic disorder	0.00185	0.0249	CbGeAlD
Heptabarbital—CHRNA4—hindbrain—autistic disorder	0.00148	0.02	CbGeAlD
Heptabarbital—GABRA2—hindbrain—autistic disorder	0.00133	0.0179	CbGeAlD
Heptabarbital—GABRA1—hindbrain—autistic disorder	0.00128	0.0173	CbGeAlD
Heptabarbital—GRIA2—brainstem—autistic disorder	0.00117	0.0158	CbGeAlD
Heptabarbital—GABRA6—brainstem—autistic disorder	0.00113	0.0153	CbGeAlD
Heptabarbital—GRIA2—forebrain—autistic disorder	0.00113	0.0153	CbGeAlD
Heptabarbital—GABRA5—forebrain—autistic disorder	0.00106	0.0143	CbGeAlD
Heptabarbital—GRIK2—brainstem—autistic disorder	0.00106	0.0143	CbGeAlD
Heptabarbital—GRIA2—telencephalon—autistic disorder	0.00104	0.014	CbGeAlD
Heptabarbital—GRIK2—eye—autistic disorder	0.00103	0.0139	CbGeAlD
Heptabarbital—CHRFAM7A—forebrain—autistic disorder	0.00103	0.0139	CbGeAlD
Heptabarbital—GRIK2—forebrain—autistic disorder	0.00102	0.0138	CbGeAlD
Heptabarbital—GABRA6—telencephalon—autistic disorder	0.001	0.0136	CbGeAlD
Heptabarbital—GABRA5—telencephalon—autistic disorder	0.000974	0.0132	CbGeAlD
Heptabarbital—GABRA4—forebrain—autistic disorder	0.000961	0.013	CbGeAlD
Heptabarbital—CHRFAM7A—telencephalon—autistic disorder	0.000947	0.0128	CbGeAlD
Heptabarbital—GRIK2—telencephalon—autistic disorder	0.000939	0.0127	CbGeAlD
Heptabarbital—GABRA4—telencephalon—autistic disorder	0.000884	0.0119	CbGeAlD
Heptabarbital—CHRNA4—brainstem—autistic disorder	0.000851	0.0115	CbGeAlD
Heptabarbital—CHRNA7—eye—autistic disorder	0.000839	0.0113	CbGeAlD
Heptabarbital—CHRNA7—forebrain—autistic disorder	0.000832	0.0112	CbGeAlD
Heptabarbital—CHRNA4—forebrain—autistic disorder	0.000821	0.0111	CbGeAlD
Heptabarbital—CHRNA7—telencephalon—autistic disorder	0.000765	0.0103	CbGeAlD
Heptabarbital—GABRA2—brainstem—autistic disorder	0.000761	0.0103	CbGeAlD
Heptabarbital—CHRNA4—telencephalon—autistic disorder	0.000755	0.0102	CbGeAlD
Heptabarbital—GABRA1—brainstem—autistic disorder	0.000736	0.00994	CbGeAlD
Heptabarbital—GABRA2—forebrain—autistic disorder	0.000735	0.00992	CbGeAlD
Heptabarbital—GABRA1—forebrain—autistic disorder	0.00071	0.00959	CbGeAlD
Heptabarbital—GABRA2—telencephalon—autistic disorder	0.000676	0.00913	CbGeAlD
Heptabarbital—GABRA1—telencephalon—autistic disorder	0.000653	0.00882	CbGeAlD
Heptabarbital—GRIA2—head—autistic disorder	0.000647	0.00874	CbGeAlD
Heptabarbital—GABRA6—head—autistic disorder	0.000626	0.00845	CbGeAlD
