nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNB4—lung cancer	0.247	0.498	CbGaD
Dextromethorphan—CHRNA3—lung cancer	0.171	0.345	CbGaD
Dextromethorphan—CYP2E1—lung cancer	0.0514	0.103	CbGaD
Dextromethorphan—ABCB1—lung cancer	0.0269	0.0542	CbGaD
Dextromethorphan—CYP3A5—Gefitinib—lung cancer	0.0126	0.038	CbGbCtD
Dextromethorphan—CYP3A5—Teniposide—lung cancer	0.0122	0.0368	CbGbCtD
Dextromethorphan—CYP2C19—Gefitinib—lung cancer	0.0102	0.0306	CbGbCtD
Dextromethorphan—CYP2C19—Teniposide—lung cancer	0.00985	0.0297	CbGbCtD
Dextromethorphan—CYP3A7—Paclitaxel—lung cancer	0.00908	0.0274	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00908	0.0274	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00896	0.027	CbGbCtD
Dextromethorphan—CYP3A7—Irinotecan—lung cancer	0.00896	0.027	CbGbCtD
Dextromethorphan—ABCB1—Topotecan—lung cancer	0.00896	0.027	CbGbCtD
Dextromethorphan—CYP2B6—Irinotecan—lung cancer	0.00853	0.0257	CbGbCtD
Dextromethorphan—CYP2C9—Gefitinib—lung cancer	0.00844	0.0255	CbGbCtD
Dextromethorphan—ABCB1—Gefitinib—lung cancer	0.00819	0.0247	CbGbCtD
Dextromethorphan—CYP2C9—Teniposide—lung cancer	0.00819	0.0247	CbGbCtD
Dextromethorphan—CYP2D6—Gefitinib—lung cancer	0.00772	0.0233	CbGbCtD
Dextromethorphan—CYP3A5—Crizotinib—lung cancer	0.00772	0.0233	CbGbCtD
Dextromethorphan—CYP3A5—Erlotinib—lung cancer	0.00744	0.0224	CbGbCtD
Dextromethorphan—CYP2C8—Erlotinib—lung cancer	0.00716	0.0216	CbGbCtD
Dextromethorphan—CYP2B6—Cisplatin—lung cancer	0.00696	0.021	CbGbCtD
Dextromethorphan—CYP2E1—Etoposide—lung cancer	0.00693	0.0209	CbGbCtD
Dextromethorphan—CYP3A5—Paclitaxel—lung cancer	0.00681	0.0205	CbGbCtD
Dextromethorphan—CYP3A5—Irinotecan—lung cancer	0.00672	0.0203	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00657	0.0198	CbGbCtD
Dextromethorphan—CYP3A7—Docetaxel—lung cancer	0.00657	0.0198	CbGbCtD
Dextromethorphan—CYP2C8—Paclitaxel—lung cancer	0.00655	0.0198	CbGbCtD
Dextromethorphan—ABCB1—Vinorelbine—lung cancer	0.00631	0.019	CbGbCtD
Dextromethorphan—CYP2D6—Vinorelbine—lung cancer	0.00595	0.0179	CbGbCtD
Dextromethorphan—CYP3A5—Etoposide—lung cancer	0.00538	0.0162	CbGbCtD
Dextromethorphan—CYP3A4—Topotecan—lung cancer	0.00537	0.0162	CbGbCtD
Dextromethorphan—CYP2C8—Etoposide—lung cancer	0.00518	0.0156	CbGbCtD
Dextromethorphan—ABCB1—Crizotinib—lung cancer	0.00502	0.0151	CbGbCtD
Dextromethorphan—CYP3A5—Docetaxel—lung cancer	0.00493	0.0149	CbGbCtD
Dextromethorphan—CYP3A4—Gefitinib—lung cancer	0.00491	0.0148	CbGbCtD
Dextromethorphan—ABCB1—Gemcitabine—lung cancer	0.00491	0.0148	CbGbCtD
Dextromethorphan—ABCB1—Erlotinib—lung cancer	0.00484	0.0146	CbGbCtD
Dextromethorphan—CYP3A4—Teniposide—lung cancer	0.00476	0.0144	CbGbCtD
Dextromethorphan—CYP2B6—Doxorubicin—lung cancer	0.00466	0.0141	CbGbCtD
Dextromethorphan—CYP2C9—Paclitaxel—lung cancer	0.00457	0.0138	CbGbCtD
Dextromethorphan—CYP2D6—Erlotinib—lung cancer	0.00456	0.0138	CbGbCtD
Dextromethorphan—ABCB1—Paclitaxel—lung cancer	0.00443	0.0134	CbGbCtD
Dextromethorphan—ABCB1—Irinotecan—lung cancer	0.00438	0.0132	CbGbCtD
Dextromethorphan—ABCB1—Vinblastine—lung cancer	0.00389	0.0117	CbGbCtD
Dextromethorphan—CYP3A4—Vinorelbine—lung cancer	0.00378	0.0114	CbGbCtD
Dextromethorphan—CYP2C9—Cisplatin—lung cancer	0.00368	0.0111	CbGbCtD
Dextromethorphan—CYP2D6—Vinblastine—lung cancer	0.00367	0.0111	CbGbCtD
Dextromethorphan—ABCB1—Cisplatin—lung cancer	0.00357	0.0108	CbGbCtD
Dextromethorphan—ABCB1—Etoposide—lung cancer	0.0035	0.0106	CbGbCtD
Dextromethorphan—ABCB1—Docetaxel—lung cancer	0.00321	0.00967	CbGbCtD
Dextromethorphan—CYP3A4—Crizotinib—lung cancer	0.00301	0.00907	CbGbCtD
Dextromethorphan—CYP3A4—Erlotinib—lung cancer	0.0029	0.00875	CbGbCtD
Dextromethorphan—CYP3A4—Paclitaxel—lung cancer	0.00266	0.00801	CbGbCtD
Dextromethorphan—CYP3A4—Irinotecan—lung cancer	0.00262	0.0079	CbGbCtD
Dextromethorphan—ABCB1—Doxorubicin—lung cancer	0.00239	0.00721	CbGbCtD
Dextromethorphan—CYP3A4—Vinblastine—lung cancer	0.00233	0.00703	CbGbCtD
Dextromethorphan—ABCB1—Methotrexate—lung cancer	0.00232	0.00698	CbGbCtD
Dextromethorphan—CYP2D6—Doxorubicin—lung cancer	0.00225	0.00679	CbGbCtD
Dextromethorphan—CYP3A4—Etoposide—lung cancer	0.0021	0.00633	CbGbCtD
Dextromethorphan—CYP3A4—Docetaxel—lung cancer	0.00192	0.00579	CbGbCtD
Dextromethorphan—CYP3A4—Doxorubicin—lung cancer	0.00143	0.00432	CbGbCtD
Dextromethorphan—PGRMC1—Azacitidine—Gemcitabine—lung cancer	0.00132	1	CbGdCrCtD
Dextromethorphan—PGRMC1—respiratory system—lung cancer	0.00131	0.0605	CbGeAlD
Dextromethorphan—CHRNA2—mammary gland—lung cancer	0.00126	0.0582	CbGeAlD
Dextromethorphan—PGRMC1—bronchus—lung cancer	0.00107	0.0498	CbGeAlD
Dextromethorphan—PGRMC1—trachea—lung cancer	0.000965	0.0447	CbGeAlD
Dextromethorphan—PGRMC1—cardiac atrium—lung cancer	0.000906	0.042	CbGeAlD
Dextromethorphan—CHRNA3—respiratory system—lung cancer	0.0009	0.0417	CbGeAlD
Dextromethorphan—PGRMC1—bone marrow—lung cancer	0.000765	0.0355	CbGeAlD
Dextromethorphan—CHRNB2—bronchus—lung cancer	0.000764	0.0354	CbGeAlD
Dextromethorphan—CHRFAM7A—respiratory system—lung cancer	0.000728	0.0337	CbGeAlD
Dextromethorphan—PGRMC1—lung—lung cancer	0.000693	0.0321	CbGeAlD
Dextromethorphan—CHRNB2—trachea—lung cancer	0.000686	0.0318	CbGeAlD
Dextromethorphan—SIGMAR1—mammary gland—lung cancer	0.00068	0.0315	CbGeAlD
Dextromethorphan—CHRNA4—respiratory system—lung cancer	0.00058	0.0269	CbGeAlD
Dextromethorphan—CHRNB2—bone marrow—lung cancer	0.000544	0.0252	CbGeAlD
Dextromethorphan—CHRFAM7A—trachea—lung cancer	0.000538	0.0249	CbGeAlD
Dextromethorphan—CYP2C8—mammary gland—lung cancer	0.000495	0.0229	CbGeAlD
Dextromethorphan—CHRNB2—lung—lung cancer	0.000493	0.0228	CbGeAlD
Dextromethorphan—CHRNA3—lung—lung cancer	0.000478	0.0221	CbGeAlD
Dextromethorphan—CHRNA4—bronchus—lung cancer	0.000477	0.0221	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—lung cancer	0.000474	0.022	CbGeAlD
Dextromethorphan—SLC6A4—respiratory system—lung cancer	0.000456	0.0211	CbGeAlD
Dextromethorphan—CYP2C9—mammary gland—lung cancer	0.00044	0.0204	CbGeAlD
Dextromethorphan—Nervous system disorder—Crizotinib—lung cancer	0.000417	0.0112	CcSEcCtD
Dextromethorphan—SLC6A2—respiratory system—lung cancer	0.000402	0.0186	CbGeAlD
Dextromethorphan—Nervous system disorder—Pemetrexed—lung cancer	0.000381	0.0103	CcSEcCtD
Dextromethorphan—Nervous system disorder—Gefitinib—lung cancer	0.000379	0.0102	CcSEcCtD
Dextromethorphan—Dyspepsia—Crizotinib—lung cancer	0.000374	0.0101	CcSEcCtD
Dextromethorphan—SIGMAR1—bronchus—lung cancer	0.000373	0.0173	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Crizotinib—lung cancer	0.000367	0.00988	CcSEcCtD
Dextromethorphan—Fatigue—Crizotinib—lung cancer	0.000367	0.00987	CcSEcCtD
Dextromethorphan—Constipation—Crizotinib—lung cancer	0.000364	0.00979	CcSEcCtD
Dextromethorphan—Agitation—Teniposide—lung cancer	0.000354	0.00954	CcSEcCtD
Dextromethorphan—Dyspepsia—Pemetrexed—lung cancer	0.000342	0.00921	CcSEcCtD
Dextromethorphan—CHRNB2—lymph node—lung cancer	0.000337	0.0156	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Pemetrexed—lung cancer	0.000335	0.00903	CcSEcCtD
Dextromethorphan—Fatigue—Pemetrexed—lung cancer	0.000335	0.00902	CcSEcCtD
Dextromethorphan—SIGMAR1—trachea—lung cancer	0.000335	0.0155	CbGeAlD
Dextromethorphan—Gastrointestinal disorder—Gefitinib—lung cancer	0.000333	0.00898	CcSEcCtD
Dextromethorphan—Fatigue—Gefitinib—lung cancer	0.000333	0.00896	CcSEcCtD
Dextromethorphan—Constipation—Pemetrexed—lung cancer	0.000332	0.00895	CcSEcCtD
Dextromethorphan—Constipation—Gefitinib—lung cancer	0.00033	0.00889	CcSEcCtD
Dextromethorphan—CHRNA3—lymph node—lung cancer	0.000327	0.0151	CbGeAlD
Dextromethorphan—Gastrointestinal pain—Pemetrexed—lung cancer	0.000318	0.00856	CcSEcCtD
Dextromethorphan—Confusional state—Teniposide—lung cancer	0.000317	0.00855	CcSEcCtD
Dextromethorphan—Gastrointestinal pain—Gefitinib—lung cancer	0.000316	0.0085	CcSEcCtD
Dextromethorphan—SIGMAR1—cardiac atrium—lung cancer	0.000314	0.0146	CbGeAlD
Dextromethorphan—CHRNA4—lung—lung cancer	0.000308	0.0143	CbGeAlD
Dextromethorphan—Abdominal pain—Pemetrexed—lung cancer	0.000307	0.00827	CcSEcCtD
Dextromethorphan—Abdominal pain—Gefitinib—lung cancer	0.000305	0.00822	CcSEcCtD
Dextromethorphan—Asthenia—Crizotinib—lung cancer	0.000305	0.00821	CcSEcCtD
Dextromethorphan—CYP3A5—respiratory system—lung cancer	0.000298	0.0138	CbGeAlD
Dextromethorphan—Immune system disorder—Topotecan—lung cancer	0.000297	0.00799	CcSEcCtD
Dextromethorphan—CYP2B6—respiratory system—lung cancer	0.000296	0.0137	CbGeAlD
Dextromethorphan—Diarrhoea—Crizotinib—lung cancer	0.000291	0.00783	CcSEcCtD
Dextromethorphan—Irritability—Cisplatin—lung cancer	0.00029	0.00781	CcSEcCtD
Dextromethorphan—Hypersensitivity—Pemetrexed—lung cancer	0.000286	0.00771	CcSEcCtD
