nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—SLCO1A2—epilepsy syndrome	0.148	0.448	CbGaD
Simvastatin—ABCC2—epilepsy syndrome	0.0708	0.214	CbGaD
Simvastatin—CYP2C19—epilepsy syndrome	0.0492	0.149	CbGaD
Simvastatin—CYP2D6—epilepsy syndrome	0.0365	0.11	CbGaD
Simvastatin—UGT1A3—Lamotrigine—epilepsy syndrome	0.0298	0.0642	CbGbCtD
Simvastatin—ABCB1—epilepsy syndrome	0.0261	0.0788	CbGaD
Simvastatin—UGT2B7—Carbamazepine—epilepsy syndrome	0.0185	0.04	CbGbCtD
Simvastatin—ABCC2—Levetiracetam—epilepsy syndrome	0.017	0.0366	CbGbCtD
Simvastatin—UGT1A3—Valproic Acid—epilepsy syndrome	0.0153	0.033	CbGbCtD
Simvastatin—UGT1A1—Propofol—epilepsy syndrome	0.0134	0.0289	CbGbCtD
Simvastatin—UGT2B7—Valproic Acid—epilepsy syndrome	0.0111	0.0239	CbGbCtD
Simvastatin—ABCC2—Carbamazepine—epilepsy syndrome	0.00975	0.021	CbGbCtD
Simvastatin—ABCC2—Phenytoin—epilepsy syndrome	0.00875	0.0188	CbGbCtD
Simvastatin—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00863	0.0186	CbGbCtD
Simvastatin—ABCC2—Phenobarbital—epilepsy syndrome	0.00779	0.0168	CbGbCtD
Simvastatin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00778	0.0168	CbGbCtD
Simvastatin—CYP2B6—Clobazam—epilepsy syndrome	0.00748	0.0161	CbGbCtD
Simvastatin—CYP2C8—Trimethadione—epilepsy syndrome	0.00695	0.015	CbGbCtD
Simvastatin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00654	0.0141	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00651	0.014	CbGbCtD
Simvastatin—CYP3A7—Carbamazepine—epilepsy syndrome	0.00651	0.014	CbGbCtD
Simvastatin—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00627	0.0135	CbGbCtD
Simvastatin—CYP2B6—Carbamazepine—epilepsy syndrome	0.0062	0.0134	CbGbCtD
Simvastatin—CYP3A7—Phenytoin—epilepsy syndrome	0.00584	0.0126	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00584	0.0126	CbGbCtD
Simvastatin—CYP2C19—Felbamate—epilepsy syndrome	0.00583	0.0126	CbGbCtD
Simvastatin—CYP2C19—Trimethadione—epilepsy syndrome	0.00583	0.0126	CbGbCtD
Simvastatin—CYP2B6—Primidone—epilepsy syndrome	0.00579	0.0125	CbGbCtD
Simvastatin—CYP2B6—Phenytoin—epilepsy syndrome	0.00556	0.012	CbGbCtD
Simvastatin—ABCB1—Levetiracetam—epilepsy syndrome	0.00553	0.0119	CbGbCtD
Simvastatin—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00548	0.0118	CbGbCtD
Simvastatin—CYP3A7—Phenobarbital—epilepsy syndrome	0.0052	0.0112	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0052	0.0112	CbGbCtD
Simvastatin—CYP2B6—Propofol—epilepsy syndrome	0.00519	0.0112	CbGbCtD
Simvastatin—CYP3A7—Midazolam—epilepsy syndrome	0.00513	0.0111	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00513	0.0111	CbGbCtD
Simvastatin—CYP2B6—Phenobarbital—epilepsy syndrome	0.00496	0.0107	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00493	0.0106	CbGbCtD
Simvastatin—CYP3A7—Diazepam—epilepsy syndrome	0.00493	0.0106	CbGbCtD
Simvastatin—CYP2B6—Midazolam—epilepsy syndrome	0.00489	0.0105	CbGbCtD
Simvastatin—CYP3A5—Carbamazepine—epilepsy syndrome	0.00488	0.0105	CbGbCtD
Simvastatin—CYP2C9—Trimethadione—epilepsy syndrome	0.00485	0.0104	CbGbCtD
Simvastatin—CYP2C19—Clobazam—epilepsy syndrome	0.00475	0.0102	CbGbCtD
Simvastatin—CYP2B6—Diazepam—epilepsy syndrome	0.0047	0.0101	CbGbCtD
Simvastatin—CYP2C8—Carbamazepine—epilepsy syndrome	0.0047	0.0101	CbGbCtD
Simvastatin—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00456	0.00982	CbGbCtD
Simvastatin—CYP2C8—Primidone—epilepsy syndrome	0.00438	0.00944	CbGbCtD
Simvastatin—CYP3A5—Phenytoin—epilepsy syndrome	0.00438	0.00944	CbGbCtD
Simvastatin—CYP2C8—Phenytoin—epilepsy syndrome	0.00421	0.00907	CbGbCtD
Simvastatin—CYP2C19—Carbamazepine—epilepsy syndrome	0.00394	0.00849	CbGbCtD
Simvastatin—CYP2C8—Propofol—epilepsy syndrome	0.00393	0.00846	CbGbCtD
Simvastatin—CYP3A5—Phenobarbital—epilepsy syndrome	0.0039	0.00841	CbGbCtD
Simvastatin—CYP3A5—Midazolam—epilepsy syndrome	0.00385	0.00829	CbGbCtD
Simvastatin—ABCB1—Clobazam—epilepsy syndrome	0.00384	0.00826	CbGbCtD
Simvastatin—CYP2C8—Phenobarbital—epilepsy syndrome	0.00375	0.00809	CbGbCtD
Simvastatin—CYP2B6—Valproic Acid—epilepsy syndrome	0.0037	0.00798	CbGbCtD
Simvastatin—CYP3A5—Diazepam—epilepsy syndrome	0.0037	0.00797	CbGbCtD
Simvastatin—ABCB1—Lamotrigine—epilepsy syndrome	0.00369	0.00796	CbGbCtD
Simvastatin—CYP2C19—Primidone—epilepsy syndrome	0.00368	0.00792	CbGbCtD
Simvastatin—CYP2C8—Diazepam—epilepsy syndrome	0.00356	0.00767	CbGbCtD
Simvastatin—CYP2C19—Phenytoin—epilepsy syndrome	0.00353	0.00761	CbGbCtD
Simvastatin—CYP2C19—Propofol—epilepsy syndrome	0.0033	0.0071	CbGbCtD
Simvastatin—CYP2C9—Carbamazepine—epilepsy syndrome	0.00328	0.00706	CbGbCtD
Simvastatin—ABCB1—Carbamazepine—epilepsy syndrome	0.00318	0.00685	CbGbCtD
Simvastatin—CYP2C19—Phenobarbital—epilepsy syndrome	0.00315	0.00679	CbGbCtD
Simvastatin—CYP2C9—Primidone—epilepsy syndrome	0.00306	0.00659	CbGbCtD
Simvastatin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00303	0.00653	CbGbCtD
Simvastatin—CYP2C19—Diazepam—epilepsy syndrome	0.00299	0.00643	CbGbCtD
Simvastatin—CYP2C9—Phenytoin—epilepsy syndrome	0.00294	0.00633	CbGbCtD
Simvastatin—CYP3A5—Valproic Acid—epilepsy syndrome	0.00292	0.00629	CbGbCtD
Simvastatin—CYP2C19—Zonisamide—epilepsy syndrome	0.00291	0.00628	CbGbCtD
Simvastatin—ABCB1—Phenytoin—epilepsy syndrome	0.00285	0.00614	CbGbCtD
Simvastatin—CYP3A4—Trimethadione—epilepsy syndrome	0.00282	0.00607	CbGbCtD
Simvastatin—CYP3A4—Felbamate—epilepsy syndrome	0.00282	0.00607	CbGbCtD
Simvastatin—CYP2C8—Valproic Acid—epilepsy syndrome	0.00281	0.00604	CbGbCtD
Simvastatin—CYP2C9—Propofol—epilepsy syndrome	0.00274	0.0059	CbGbCtD
Simvastatin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00265	0.00571	CbGbCtD
Simvastatin—CYP2C9—Phenobarbital—epilepsy syndrome	0.00262	0.00564	CbGbCtD
Simvastatin—ABCB1—Phenobarbital—epilepsy syndrome	0.00254	0.00547	CbGbCtD
Simvastatin—ABCB1—Midazolam—epilepsy syndrome	0.00251	0.0054	CbGbCtD
