nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Dacarbazine—skin cancer	0.0219	1	CbGbCtD
Isoprenaline—MAPK1—hair follicle—skin cancer	0.0165	0.0804	CbGeAlD
Isoprenaline—PIK3R1—nipple—skin cancer	0.0164	0.0799	CbGeAlD
Isoprenaline—PIK3R2—female reproductive system—skin cancer	0.0142	0.0689	CbGeAlD
Isoprenaline—PIK3R2—head—skin cancer	0.0119	0.0576	CbGeAlD
Isoprenaline—PIK3R3—female reproductive system—skin cancer	0.00963	0.0468	CbGeAlD
Isoprenaline—PIK3R1—mammalian vulva—skin cancer	0.0096	0.0467	CbGeAlD
Isoprenaline—ADRB3—connective tissue—skin cancer	0.00825	0.0401	CbGeAlD
Isoprenaline—PIK3R3—head—skin cancer	0.00804	0.0391	CbGeAlD
Isoprenaline—MAPK1—connective tissue—skin cancer	0.00795	0.0386	CbGeAlD
Isoprenaline—MAPK1—epithelium—skin cancer	0.00755	0.0367	CbGeAlD
Isoprenaline—MAPK1—skin of body—skin cancer	0.00718	0.0349	CbGeAlD
Isoprenaline—MAPK1—mammalian vulva—skin cancer	0.00655	0.0318	CbGeAlD
Isoprenaline—CYP1A1—skin epidermis—skin cancer	0.00634	0.0308	CbGeAlD
Isoprenaline—ADRBK1—lymphoid tissue—skin cancer	0.0059	0.0287	CbGeAlD
Isoprenaline—ADRB3—female reproductive system—skin cancer	0.00582	0.0283	CbGeAlD
Isoprenaline—MAPK1—lymphoid tissue—skin cancer	0.00581	0.0283	CbGeAlD
Isoprenaline—ADRBK1—female reproductive system—skin cancer	0.00569	0.0277	CbGeAlD
Isoprenaline—PIK3R3—lymph node—skin cancer	0.00563	0.0274	CbGeAlD
Isoprenaline—MAPK1—female reproductive system—skin cancer	0.00561	0.0273	CbGeAlD
Isoprenaline—PIK3R1—lymph node—skin cancer	0.00481	0.0234	CbGeAlD
Isoprenaline—ADRBK1—head—skin cancer	0.00475	0.0231	CbGeAlD
Isoprenaline—MAPK1—head—skin cancer	0.00468	0.0228	CbGeAlD
Isoprenaline—ADRB1—connective tissue—skin cancer	0.00337	0.0164	CbGeAlD
Isoprenaline—ADRBK1—lymph node—skin cancer	0.00333	0.0162	CbGeAlD
Isoprenaline—MAPK1—lymph node—skin cancer	0.00328	0.0159	CbGeAlD
Isoprenaline—CYP1A1—nipple—skin cancer	0.00307	0.0149	CbGeAlD
Isoprenaline—ADRB1—female reproductive system—skin cancer	0.00238	0.0116	CbGeAlD
Isoprenaline—CYP1A1—epithelium—skin cancer	0.00207	0.01	CbGeAlD
Isoprenaline—ADRB1—head—skin cancer	0.00199	0.00966	CbGeAlD
Isoprenaline—CYP1A1—skin of body—skin cancer	0.00197	0.00955	CbGeAlD
Isoprenaline—CYP1A1—mammalian vulva—skin cancer	0.00179	0.00871	CbGeAlD
Isoprenaline—CYP1A1—female reproductive system—skin cancer	0.00153	0.00746	CbGeAlD
Isoprenaline—Pulmonary oedema—Imiquimod—skin cancer	0.00151	0.0504	CcSEcCtD
Isoprenaline—CYP1A1—head—skin cancer	0.00128	0.00623	CbGeAlD
Isoprenaline—CYP1A1—lymph node—skin cancer	0.000898	0.00436	CbGeAlD
Isoprenaline—Asthenia—Vismodegib—skin cancer	0.000822	0.0275	CcSEcCtD
Isoprenaline—Flushing—Imiquimod—skin cancer	0.000789	0.0264	CcSEcCtD
Isoprenaline—Arrhythmia—Imiquimod—skin cancer	0.000759	0.0254	CcSEcCtD
Isoprenaline—Bronchospasm—Bleomycin—skin cancer	0.000742	0.0248	CcSEcCtD
Isoprenaline—Nausea—Vismodegib—skin cancer	0.000681	0.0228	CcSEcCtD
Isoprenaline—Hypotension—Vemurafenib—skin cancer	0.000661	0.0221	CcSEcCtD
Isoprenaline—Palpitations—Imiquimod—skin cancer	0.000654	0.0219	CcSEcCtD
Isoprenaline—Cardiac arrest—Fluorouracil—skin cancer	0.000645	0.0216	CcSEcCtD
Isoprenaline—Convulsion—Imiquimod—skin cancer	0.000641	0.0214	CcSEcCtD
Isoprenaline—Hypertension—Imiquimod—skin cancer	0.000639	0.0214	CcSEcCtD
Isoprenaline—Pulmonary oedema—Docetaxel—skin cancer	0.0006	0.0201	CcSEcCtD
Isoprenaline—Tachycardia—Imiquimod—skin cancer	0.000589	0.0197	CcSEcCtD
Isoprenaline—Hyperhidrosis—Imiquimod—skin cancer	0.000584	0.0195	CcSEcCtD
Isoprenaline—Angina pectoris—Fluorouracil—skin cancer	0.000571	0.0191	CcSEcCtD
Isoprenaline—Flushing—Bleomycin—skin cancer	0.00056	0.0187	CcSEcCtD
Isoprenaline—Insomnia—Imiquimod—skin cancer	0.000546	0.0183	CcSEcCtD
Isoprenaline—Dyspnoea—Imiquimod—skin cancer	0.000538	0.018	CcSEcCtD
Isoprenaline—Flushing—Dactinomycin—skin cancer	0.000522	0.0175	CcSEcCtD
Isoprenaline—Asthenia—Vemurafenib—skin cancer	0.000508	0.017	CcSEcCtD
Isoprenaline—Flushing—Temozolomide—skin cancer	0.000473	0.0158	CcSEcCtD
Isoprenaline—Dizziness—Vemurafenib—skin cancer	0.000468	0.0157	CcSEcCtD
Isoprenaline—Headache—Vemurafenib—skin cancer	0.000443	0.0148	CcSEcCtD
Isoprenaline—Asthenia—Imiquimod—skin cancer	0.000433	0.0145	CcSEcCtD
Isoprenaline—Nausea—Vemurafenib—skin cancer	0.00042	0.0141	CcSEcCtD
Isoprenaline—Arrhythmia—Fluorouracil—skin cancer	0.000419	0.014	CcSEcCtD
Isoprenaline—Vision blurred—Temozolomide—skin cancer	0.000418	0.014	CcSEcCtD
Isoprenaline—Bronchospasm—Docetaxel—skin cancer	0.000416	0.0139	CcSEcCtD
Isoprenaline—Tremor—Temozolomide—skin cancer	0.000415	0.0139	CcSEcCtD
Isoprenaline—Angina pectoris—Docetaxel—skin cancer	0.000412	0.0138	CcSEcCtD
Isoprenaline—Hypotension—Bleomycin—skin cancer	0.000401	0.0134	CcSEcCtD
Isoprenaline—Dizziness—Imiquimod—skin cancer	0.000399	0.0134	CcSEcCtD
