nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Benazepril—Ramipril—type 1 diabetes mellitus	0.514	1	CrCrCtD
Solifenacin—CHRM2—type 1 diabetes mellitus	0.432	1	CbGaD
Solifenacin—Benazepril—ACE—type 1 diabetes mellitus	0.00114	0.518	CrCbGaD
Solifenacin—Mequitazine—CHRM2—type 1 diabetes mellitus	0.00106	0.482	CrCbGaD
Solifenacin—Drug interaction—Ramipril—type 1 diabetes mellitus	0.000635	0.0528	CcSEcCtD
Solifenacin—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.000589	0.049	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.000453	0.0377	CcSEcCtD
Solifenacin—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.000451	0.0375	CcSEcCtD
Solifenacin—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00045	0.0373	CcSEcCtD
Solifenacin—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.000395	0.0328	CcSEcCtD
Solifenacin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000391	0.0325	CcSEcCtD
Solifenacin—Influenza—Ramipril—type 1 diabetes mellitus	0.00037	0.0307	CcSEcCtD
Solifenacin—Renal failure—Ramipril—type 1 diabetes mellitus	0.000324	0.0269	CcSEcCtD
Solifenacin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00032	0.0266	CcSEcCtD
Solifenacin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000312	0.0259	CcSEcCtD
Solifenacin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000292	0.0242	CcSEcCtD
Solifenacin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000291	0.0242	CcSEcCtD
Solifenacin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00028	0.0232	CcSEcCtD
Solifenacin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000267	0.0222	CcSEcCtD
Solifenacin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000267	0.0222	CcSEcCtD
Solifenacin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000259	0.0215	CcSEcCtD
Solifenacin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000258	0.0214	CcSEcCtD
Solifenacin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000252	0.021	CcSEcCtD
Solifenacin—Angioedema—Ramipril—type 1 diabetes mellitus	0.000235	0.0196	CcSEcCtD
Solifenacin—Palpitations—Ramipril—type 1 diabetes mellitus	0.000228	0.0189	CcSEcCtD
Solifenacin—Cough—Ramipril—type 1 diabetes mellitus	0.000225	0.0187	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000218	0.0181	CcSEcCtD
Solifenacin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000215	0.0178	CcSEcCtD
Solifenacin—Confusional state—Ramipril—type 1 diabetes mellitus	0.000212	0.0176	CcSEcCtD
Solifenacin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00021	0.0175	CcSEcCtD
Solifenacin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000206	0.0171	CcSEcCtD
Solifenacin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000205	0.017	CcSEcCtD
Solifenacin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000204	0.017	CcSEcCtD
Solifenacin—Somnolence—Ramipril—type 1 diabetes mellitus	0.000187	0.0155	CcSEcCtD
Solifenacin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000185	0.0154	CcSEcCtD
Solifenacin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000183	0.0152	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000182	0.0151	CcSEcCtD
Solifenacin—Fatigue—Ramipril—type 1 diabetes mellitus	0.000181	0.0151	CcSEcCtD
Solifenacin—Constipation—Ramipril—type 1 diabetes mellitus	0.00018	0.0149	CcSEcCtD
Solifenacin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000173	0.0144	CcSEcCtD
Solifenacin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000172	0.0143	CcSEcCtD
Solifenacin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000167	0.0139	CcSEcCtD
Solifenacin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000166	0.0138	CcSEcCtD
Solifenacin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000155	0.0129	CcSEcCtD
Solifenacin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000151	0.0125	CcSEcCtD
Solifenacin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000149	0.0124	CcSEcCtD
Solifenacin—Dizziness—Ramipril—type 1 diabetes mellitus	0.000139	0.0116	CcSEcCtD
Solifenacin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000134	0.0111	CcSEcCtD
Solifenacin—Rash—Ramipril—type 1 diabetes mellitus	0.000133	0.011	CcSEcCtD
Solifenacin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000132	0.011	CcSEcCtD
Solifenacin—Headache—Ramipril—type 1 diabetes mellitus	0.000132	0.0109	CcSEcCtD
Solifenacin—Nausea—Ramipril—type 1 diabetes mellitus	0.000125	0.0104	CcSEcCtD
Solifenacin—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.25e-05	0.000566	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.24e-05	0.000564	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.23e-05	0.000561	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.22e-05	0.000559	CbGpPWpGaD
Solifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.2e-05	0.000555	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.19e-05	0.000551	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.16e-05	0.000543	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.13e-05	0.000536	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.1e-05	0.000528	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	2.08e-05	0.000525	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.07e-05	0.00052	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.06e-05	0.000518	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	2.05e-05	0.000516	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.05e-05	0.000515	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.05e-05	0.000515	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	2.04e-05	0.000515	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.04e-05	0.000514	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.04e-05	0.000513	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.04e-05	0.000512	CbGpPWpGaD
