nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—Rosuvastatin—atherosclerosis	0.0654	0.0939	CbGbCtD
Oxybutynin—CYP3A5—Simvastatin—atherosclerosis	0.0608	0.0873	CbGbCtD
Oxybutynin—CYP3A5—Pravastatin—atherosclerosis	0.0595	0.0854	CbGbCtD
Oxybutynin—CYP3A5—Lovastatin—atherosclerosis	0.0595	0.0854	CbGbCtD
Oxybutynin—CYP2C8—Simvastatin—atherosclerosis	0.0585	0.0839	CbGbCtD
Oxybutynin—CYP2C8—Pravastatin—atherosclerosis	0.0572	0.0821	CbGbCtD
Oxybutynin—CYP2C8—Lovastatin—atherosclerosis	0.0572	0.0821	CbGbCtD
Oxybutynin—CYP2D6—Niacin—atherosclerosis	0.0472	0.0677	CbGbCtD
Oxybutynin—CYP2D6—Simvastatin—atherosclerosis	0.0373	0.0535	CbGbCtD
Oxybutynin—CYP2D6—Pravastatin—atherosclerosis	0.0365	0.0524	CbGbCtD
Oxybutynin—CYP2D6—Lovastatin—atherosclerosis	0.0365	0.0524	CbGbCtD
Oxybutynin—CYP3A4—Rosuvastatin—atherosclerosis	0.0255	0.0366	CbGbCtD
Oxybutynin—CYP3A4—Ezetimibe—atherosclerosis	0.0255	0.0366	CbGbCtD
Oxybutynin—CYP3A4—Simvastatin—atherosclerosis	0.0237	0.034	CbGbCtD
Oxybutynin—CYP3A4—Lovastatin—atherosclerosis	0.0232	0.0333	CbGbCtD
Oxybutynin—CYP3A4—Pravastatin—atherosclerosis	0.0232	0.0333	CbGbCtD
Oxybutynin—Cough—Rosuvastatin—atherosclerosis	0.000565	0.00247	CcSEcCtD
Oxybutynin—Angiopathy—Ezetimibe—atherosclerosis	0.000561	0.00245	CcSEcCtD
Oxybutynin—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000557	0.00244	CcSEcCtD
Oxybutynin—Sinusitis—Pravastatin—atherosclerosis	0.000557	0.00244	CcSEcCtD
Oxybutynin—Arthralgia—Rosuvastatin—atherosclerosis	0.000551	0.00241	CcSEcCtD
Oxybutynin—Flushing—Simvastatin—atherosclerosis	0.000547	0.00239	CcSEcCtD
Oxybutynin—Rhinitis—Niacin—atherosclerosis	0.000543	0.00237	CcSEcCtD
Oxybutynin—Mental disorder—Ezetimibe—atherosclerosis	0.000541	0.00237	CcSEcCtD
Oxybutynin—Flatulence—Lovastatin—atherosclerosis	0.000541	0.00237	CcSEcCtD
Oxybutynin—Hypoaesthesia—Niacin—atherosclerosis	0.000538	0.00236	CcSEcCtD
Oxybutynin—Erythema—Ezetimibe—atherosclerosis	0.000538	0.00235	CcSEcCtD
Oxybutynin—Malnutrition—Ezetimibe—atherosclerosis	0.000538	0.00235	CcSEcCtD
Oxybutynin—Dysgeusia—Lovastatin—atherosclerosis	0.000537	0.00235	CcSEcCtD
Oxybutynin—Rhinitis—Pravastatin—atherosclerosis	0.000534	0.00234	CcSEcCtD
Oxybutynin—Oedema peripheral—Niacin—atherosclerosis	0.000533	0.00233	CcSEcCtD
Oxybutynin—Confusional state—Rosuvastatin—atherosclerosis	0.000533	0.00233	CcSEcCtD
Oxybutynin—Back pain—Lovastatin—atherosclerosis	0.000531	0.00232	CcSEcCtD
Oxybutynin—Hypoaesthesia—Pravastatin—atherosclerosis	0.00053	0.00232	CcSEcCtD
