nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN7A—Axon guidance—MMP9—bile duct cancer	0.00367	0.00367	CbGpPWpGaD
Rufinamide—CES1—NRF2 pathway—TGFB1—bile duct cancer	0.00363	0.00363	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—SMAD4—bile duct cancer	0.0036	0.0036	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00357	0.00357	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—bile duct cancer	0.00355	0.00355	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—MET—bile duct cancer	0.00355	0.00355	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—MET—bile duct cancer	0.00355	0.00355	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—HGF—bile duct cancer	0.00352	0.00352	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—GNAS—bile duct cancer	0.00351	0.00351	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—ERBB2—bile duct cancer	0.00349	0.00349	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—MMP2—bile duct cancer	0.00349	0.00349	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—SMAD4—bile duct cancer	0.00344	0.00344	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—MET—bile duct cancer	0.00342	0.00342	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—MET—bile duct cancer	0.00342	0.00342	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—MET—bile duct cancer	0.00341	0.00341	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.00335	0.00335	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—SMAD4—bile duct cancer	0.00331	0.00331	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—SMAD4—bile duct cancer	0.00331	0.00331	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—MMP9—bile duct cancer	0.00327	0.00327	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—NRAS—bile duct cancer	0.00326	0.00326	CbGpPWpGaD
