nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Alopecia—Thiotepa—sarcoma	0.0223	0.0223	CcSEcCtD
Testolactone—Alopecia—Dactinomycin—sarcoma	0.0222	0.0222	CcSEcCtD
Testolactone—Erythema—Thiotepa—sarcoma	0.022	0.022	CcSEcCtD
Testolactone—Glossitis—Epirubicin—sarcoma	0.022	0.022	CcSEcCtD
Testolactone—Erythema—Dactinomycin—sarcoma	0.0218	0.0218	CcSEcCtD
Testolactone—Glossitis—Doxorubicin—sarcoma	0.0204	0.0204	CcSEcCtD
Testolactone—Ill-defined disorder—Dactinomycin—sarcoma	0.0203	0.0203	CcSEcCtD
Testolactone—Alopecia—Vincristine—sarcoma	0.0198	0.0198	CcSEcCtD
Testolactone—Malaise—Dactinomycin—sarcoma	0.0197	0.0197	CcSEcCtD
Testolactone—Alopecia—Mitoxantrone—sarcoma	0.0193	0.0193	CcSEcCtD
Testolactone—Erythema—Mitoxantrone—sarcoma	0.019	0.019	CcSEcCtD
Testolactone—Discomfort—Dactinomycin—sarcoma	0.0184	0.0184	CcSEcCtD
Testolactone—Oedema—Dactinomycin—sarcoma	0.0178	0.0178	CcSEcCtD
Testolactone—Ill-defined disorder—Mitoxantrone—sarcoma	0.0176	0.0176	CcSEcCtD
Testolactone—Malaise—Mitoxantrone—sarcoma	0.0171	0.0171	CcSEcCtD
Testolactone—Anorexia—Thiotepa—sarcoma	0.0171	0.0171	CcSEcCtD
Testolactone—Anorexia—Dactinomycin—sarcoma	0.017	0.017	CcSEcCtD
Testolactone—Paraesthesia—Thiotepa—sarcoma	0.0161	0.0161	CcSEcCtD
Testolactone—Alopecia—Etoposide—sarcoma	0.0161	0.0161	CcSEcCtD
Testolactone—Discomfort—Mitoxantrone—sarcoma	0.016	0.016	CcSEcCtD
Testolactone—Oedema—Vincristine—sarcoma	0.0159	0.0159	CcSEcCtD
Testolactone—Decreased appetite—Thiotepa—sarcoma	0.0156	0.0156	CcSEcCtD
Testolactone—Oedema—Mitoxantrone—sarcoma	0.0155	0.0155	CcSEcCtD
Testolactone—Decreased appetite—Dactinomycin—sarcoma	0.0155	0.0155	CcSEcCtD
Testolactone—Pain—Thiotepa—sarcoma	0.0154	0.0154	CcSEcCtD
Testolactone—Pain—Dactinomycin—sarcoma	0.0152	0.0152	CcSEcCtD
Testolactone—Anorexia—Vincristine—sarcoma	0.0152	0.0152	CcSEcCtD
Testolactone—Feeling abnormal—Thiotepa—sarcoma	0.0148	0.0148	CcSEcCtD
Testolactone—Anorexia—Mitoxantrone—sarcoma	0.0148	0.0148	CcSEcCtD
Testolactone—Feeling abnormal—Dactinomycin—sarcoma	0.0147	0.0147	CcSEcCtD
Testolactone—Ill-defined disorder—Etoposide—sarcoma	0.0147	0.0147	CcSEcCtD
Testolactone—Paraesthesia—Vincristine—sarcoma	0.0143	0.0143	CcSEcCtD
Testolactone—Malaise—Etoposide—sarcoma	0.0143	0.0143	CcSEcCtD
Testolactone—Paraesthesia—Mitoxantrone—sarcoma	0.0139	0.0139	CcSEcCtD
Testolactone—Decreased appetite—Vincristine—sarcoma	0.0138	0.0138	CcSEcCtD
Testolactone—Pain—Vincristine—sarcoma	0.0136	0.0136	CcSEcCtD
Testolactone—Decreased appetite—Mitoxantrone—sarcoma	0.0135	0.0135	CcSEcCtD
Testolactone—Discomfort—Etoposide—sarcoma	0.0133	0.0133	CcSEcCtD
Testolactone—Pain—Mitoxantrone—sarcoma	0.0133	0.0133	CcSEcCtD
Testolactone—Feeling abnormal—Mitoxantrone—sarcoma	0.0128	0.0128	CcSEcCtD
Testolactone—Anorexia—Etoposide—sarcoma	0.0123	0.0123	CcSEcCtD
Testolactone—Paraesthesia—Etoposide—sarcoma	0.0116	0.0116	CcSEcCtD
Testolactone—Vomiting—Thiotepa—sarcoma	0.0114	0.0114	CcSEcCtD
Testolactone—Vomiting—Dactinomycin—sarcoma	0.0113	0.0113	CcSEcCtD
Testolactone—Decreased appetite—Etoposide—sarcoma	0.0112	0.0112	CcSEcCtD
Testolactone—Pain—Etoposide—sarcoma	0.011	0.011	CcSEcCtD
Testolactone—Nausea—Thiotepa—sarcoma	0.0107	0.0107	CcSEcCtD
Testolactone—Feeling abnormal—Etoposide—sarcoma	0.0106	0.0106	CcSEcCtD
Testolactone—Nausea—Dactinomycin—sarcoma	0.0106	0.0106	CcSEcCtD
