nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.215	0.296	CrCrCtD
Azacitidine—Nelarabine—Abacavir—acquired immunodeficiency syndrome	0.18	0.247	CrCrCtD
Azacitidine—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.162	0.222	CrCrCtD
Azacitidine—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.0894	0.123	CrCrCtD
Azacitidine—Decitabine—Lamivudine—acquired immunodeficiency syndrome	0.0808	0.111	CrCrCtD
Azacitidine—DNMT3A—skin of body—acquired immunodeficiency syndrome	0.00396	0.0628	CbGeAlD
Azacitidine—DNMT3A—lymphoid tissue—acquired immunodeficiency syndrome	0.0032	0.0509	CbGeAlD
Azacitidine—DNMT3A—digestive system—acquired immunodeficiency syndrome	0.00316	0.0502	CbGeAlD
Azacitidine—CDA—lymphoid tissue—acquired immunodeficiency syndrome	0.00303	0.0481	CbGeAlD
Azacitidine—DNMT3A—blood—acquired immunodeficiency syndrome	0.00301	0.0479	CbGeAlD
Azacitidine—CDA—blood—acquired immunodeficiency syndrome	0.00285	0.0452	CbGeAlD
Azacitidine—Cladribine—POLE3—acquired immunodeficiency syndrome	0.00281	0.556	CrCbGaD
Azacitidine—DNMT3A—vagina—acquired immunodeficiency syndrome	0.00279	0.0444	CbGeAlD
Azacitidine—CDA—bone marrow—acquired immunodeficiency syndrome	0.00276	0.0438	CbGeAlD
Azacitidine—DNMT1—retina—acquired immunodeficiency syndrome	0.00273	0.0433	CbGeAlD
Azacitidine—DNMT3A—lung—acquired immunodeficiency syndrome	0.00264	0.042	CbGeAlD
Azacitidine—CDA—vagina—acquired immunodeficiency syndrome	0.00264	0.0419	CbGeAlD
Azacitidine—DNMT3A—nervous system—acquired immunodeficiency syndrome	0.00245	0.0389	CbGeAlD
Azacitidine—DNMT1—skin of body—acquired immunodeficiency syndrome	0.00239	0.038	CbGeAlD
Azacitidine—DNMT3A—central nervous system—acquired immunodeficiency syndrome	0.00236	0.0374	CbGeAlD
Azacitidine—DNMT1—lymphoid tissue—acquired immunodeficiency syndrome	0.00194	0.0308	CbGeAlD
Azacitidine—DNMT1—digestive system—acquired immunodeficiency syndrome	0.00191	0.0304	CbGeAlD
Azacitidine—DNMT3A—brain—acquired immunodeficiency syndrome	0.00187	0.0297	CbGeAlD
Azacitidine—DNMT1—blood—acquired immunodeficiency syndrome	0.00182	0.029	CbGeAlD
Azacitidine—DNMT3A—lymph node—acquired immunodeficiency syndrome	0.00181	0.0287	CbGeAlD
Azacitidine—DNMT1—bone marrow—acquired immunodeficiency syndrome	0.00176	0.028	CbGeAlD
Azacitidine—DNMT1—spinal cord—acquired immunodeficiency syndrome	0.00176	0.0279	CbGeAlD
Azacitidine—CDA—lymph node—acquired immunodeficiency syndrome	0.00171	0.0271	CbGeAlD
Azacitidine—DNMT1—vagina—acquired immunodeficiency syndrome	0.00169	0.0268	CbGeAlD
Azacitidine—DNMT1—lung—acquired immunodeficiency syndrome	0.0016	0.0254	CbGeAlD
Azacitidine—Glucosamine—IFNG—acquired immunodeficiency syndrome	0.00158	0.313	CrCbGaD
Azacitidine—DNMT1—nervous system—acquired immunodeficiency syndrome	0.00148	0.0235	CbGeAlD
Azacitidine—DNMT1—central nervous system—acquired immunodeficiency syndrome	0.00142	0.0226	CbGeAlD
Azacitidine—DNMT1—brain—acquired immunodeficiency syndrome	0.00113	0.018	CbGeAlD
Azacitidine—DNMT1—lymph node—acquired immunodeficiency syndrome	0.00109	0.0174	CbGeAlD
Azacitidine—Glucosamine—TNF—acquired immunodeficiency syndrome	0.000662	0.131	CrCbGaD
Azacitidine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00013	0.000635	CcSEcCtD
Azacitidine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00013	0.000634	CcSEcCtD
Azacitidine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00013	0.000634	CcSEcCtD
Azacitidine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00013	0.000633	CcSEcCtD
Azacitidine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00013	0.000632	CcSEcCtD
Azacitidine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00013	0.000631	CcSEcCtD
Azacitidine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00013	0.000631	CcSEcCtD
Azacitidine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000129	0.00063	CcSEcCtD
Azacitidine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000129	0.00063	CcSEcCtD
Azacitidine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000129	0.00063	CcSEcCtD
Azacitidine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000129	0.00063	CcSEcCtD
Azacitidine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000129	0.000628	CcSEcCtD
Azacitidine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000129	0.000628	CcSEcCtD
Azacitidine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000129	0.000627	CcSEcCtD
Azacitidine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000128	0.000626	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000625	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000128	0.000623	CcSEcCtD
Azacitidine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000128	0.000623	CcSEcCtD
Azacitidine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000128	0.000623	CcSEcCtD
Azacitidine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000128	0.000622	CcSEcCtD
Azacitidine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000622	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000128	0.000622	CcSEcCtD
Azacitidine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000128	0.000621	CcSEcCtD
Azacitidine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000127	0.000617	CcSEcCtD
Azacitidine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000127	0.000617	CcSEcCtD
Azacitidine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000127	0.000617	CcSEcCtD
Azacitidine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000127	0.000617	CcSEcCtD
Azacitidine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000127	0.000617	CcSEcCtD
Azacitidine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000126	0.000615	CcSEcCtD
Azacitidine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000126	0.000614	CcSEcCtD
Azacitidine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000126	0.000614	CcSEcCtD
Azacitidine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000126	0.000613	CcSEcCtD
Azacitidine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000126	0.000612	CcSEcCtD
Azacitidine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000125	0.000611	CcSEcCtD
Azacitidine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000125	0.000611	CcSEcCtD
Azacitidine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000125	0.00061	CcSEcCtD
Azacitidine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.000609	CcSEcCtD
Azacitidine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000125	0.000609	CcSEcCtD
Azacitidine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000125	0.000608	CcSEcCtD
Azacitidine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.000608	CcSEcCtD
Azacitidine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.000606	CcSEcCtD
Azacitidine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.000606	CcSEcCtD
Azacitidine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.000606	CcSEcCtD
Azacitidine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.000604	CcSEcCtD
Azacitidine—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000124	0.000604	CcSEcCtD
Azacitidine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000124	0.000602	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000124	0.000602	CcSEcCtD
Azacitidine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000123	0.000601	CcSEcCtD
Azacitidine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000123	0.000599	CcSEcCtD
Azacitidine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000123	0.000597	CcSEcCtD
Azacitidine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000122	0.000595	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000122	0.000595	CcSEcCtD
Azacitidine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000122	0.000594	CcSEcCtD
Azacitidine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000122	0.000593	CcSEcCtD
Azacitidine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000122	0.000593	CcSEcCtD
Azacitidine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000122	0.000593	CcSEcCtD
Azacitidine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000122	0.000592	CcSEcCtD
Azacitidine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.000591	CcSEcCtD
Azacitidine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000121	0.000591	CcSEcCtD
Azacitidine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000121	0.00059	CcSEcCtD
Azacitidine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000121	0.00059	CcSEcCtD
Azacitidine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000121	0.000589	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000121	0.000589	CcSEcCtD
Azacitidine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000121	0.000588	CcSEcCtD
Azacitidine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000121	0.000588	CcSEcCtD
Azacitidine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000121	0.000588	CcSEcCtD
Azacitidine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00012	0.000586	CcSEcCtD
Azacitidine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00012	0.000586	CcSEcCtD
Azacitidine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00012	0.000584	CcSEcCtD
Azacitidine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00012	0.000583	CcSEcCtD
Azacitidine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00012	0.000583	CcSEcCtD
Azacitidine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00012	0.000583	CcSEcCtD
Azacitidine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00012	0.000583	CcSEcCtD
Azacitidine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000119	0.000582	CcSEcCtD
Azacitidine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000119	0.000582	CcSEcCtD
Azacitidine—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000119	0.000581	CcSEcCtD
Azacitidine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000119	0.00058	CcSEcCtD
Azacitidine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.000578	CcSEcCtD
Azacitidine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.000578	CcSEcCtD
Azacitidine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000119	0.000578	CcSEcCtD
Azacitidine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000118	0.000577	CcSEcCtD
Azacitidine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.000576	CcSEcCtD
Azacitidine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000118	0.000575	CcSEcCtD
Azacitidine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000118	0.000575	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000118	0.000574	CcSEcCtD
Azacitidine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000118	0.000574	CcSEcCtD
Azacitidine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.000572	CcSEcCtD
Azacitidine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.000571	CcSEcCtD
Azacitidine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000117	0.000571	CcSEcCtD
Azacitidine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000117	0.000571	CcSEcCtD
Azacitidine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.00057	CcSEcCtD
Azacitidine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000117	0.00057	CcSEcCtD
Azacitidine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.000569	CcSEcCtD
Azacitidine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000117	0.000568	CcSEcCtD
Azacitidine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000116	0.000567	CcSEcCtD
Azacitidine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000116	0.000565	CcSEcCtD
Azacitidine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000116	0.000564	CcSEcCtD
Azacitidine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000116	0.000564	CcSEcCtD
Azacitidine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000116	0.000564	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000116	0.000564	CcSEcCtD
Azacitidine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000116	0.000563	CcSEcCtD
Azacitidine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000116	0.000563	CcSEcCtD
Azacitidine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000116	0.000563	CcSEcCtD
Azacitidine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000115	0.000562	CcSEcCtD
Azacitidine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000115	0.000562	CcSEcCtD
Azacitidine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000115	0.000561	CcSEcCtD
Azacitidine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000115	0.00056	CcSEcCtD
Azacitidine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000115	0.00056	CcSEcCtD
Azacitidine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000115	0.000559	CcSEcCtD
Azacitidine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000115	0.000558	CcSEcCtD
Azacitidine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000115	0.000558	CcSEcCtD
Azacitidine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000115	0.000558	CcSEcCtD
Azacitidine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000114	0.000557	CcSEcCtD
Azacitidine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000114	0.000555	CcSEcCtD
Azacitidine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000114	0.000554	CcSEcCtD
Azacitidine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000114	0.000554	CcSEcCtD
Azacitidine—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000114	0.000554	CcSEcCtD
Azacitidine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000114	0.000554	CcSEcCtD
Azacitidine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000113	0.000551	CcSEcCtD
Azacitidine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000113	0.000551	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000113	0.00055	CcSEcCtD
Azacitidine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000113	0.00055	CcSEcCtD
Azacitidine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000113	0.000549	CcSEcCtD
Azacitidine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000112	0.000546	CcSEcCtD
Azacitidine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000112	0.000545	CcSEcCtD
Azacitidine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000112	0.000544	CcSEcCtD
Azacitidine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000111	0.000543	CcSEcCtD
Azacitidine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000111	0.000543	CcSEcCtD
Azacitidine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000111	0.000542	CcSEcCtD
Azacitidine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000111	0.000539	CcSEcCtD
Azacitidine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000111	0.000539	CcSEcCtD
Azacitidine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000111	0.000538	CcSEcCtD
Azacitidine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00011	0.000538	CcSEcCtD
Azacitidine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.000538	CcSEcCtD
Azacitidine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00011	0.000536	CcSEcCtD
Azacitidine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00011	0.000534	CcSEcCtD
Azacitidine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000109	0.000532	CcSEcCtD
Azacitidine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000109	0.000532	CcSEcCtD
Azacitidine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.000531	CcSEcCtD
Azacitidine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000109	0.000531	CcSEcCtD
Azacitidine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000109	0.000531	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000109	0.000529	CcSEcCtD
Azacitidine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000108	0.000528	CcSEcCtD
Azacitidine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000108	0.000525	CcSEcCtD
Azacitidine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000108	0.000525	CcSEcCtD
Azacitidine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000107	0.000523	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.000521	CcSEcCtD
Azacitidine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000107	0.00052	CcSEcCtD
Azacitidine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.000519	CcSEcCtD
Azacitidine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000106	0.000518	CcSEcCtD
Azacitidine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000106	0.000518	CcSEcCtD
Azacitidine—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.000518	CcSEcCtD
Azacitidine—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.000516	CcSEcCtD
Azacitidine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.000516	CcSEcCtD
Azacitidine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.000516	CcSEcCtD
Azacitidine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.000516	CcSEcCtD
Azacitidine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000105	0.000513	CcSEcCtD
Azacitidine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000105	0.000511	CcSEcCtD
Azacitidine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000105	0.000511	CcSEcCtD
Azacitidine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000104	0.000505	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000104	0.000505	CcSEcCtD
Azacitidine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000103	0.000503	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000103	0.000502	CcSEcCtD
Azacitidine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000103	0.000501	CcSEcCtD
Azacitidine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000103	0.000501	CcSEcCtD
Azacitidine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000102	0.000497	CcSEcCtD
Azacitidine—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000497	CcSEcCtD
Azacitidine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000497	CcSEcCtD
Azacitidine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000101	0.000494	CcSEcCtD
Azacitidine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000101	0.000494	CcSEcCtD
Azacitidine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000101	0.000494	CcSEcCtD
Azacitidine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000101	0.000494	CcSEcCtD
Azacitidine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000101	0.00049	CcSEcCtD
Azacitidine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.0001	0.000489	CcSEcCtD
Azacitidine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.0001	0.000489	CcSEcCtD
Azacitidine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.0001	0.000488	CcSEcCtD
Azacitidine—Headache—Zidovudine—acquired immunodeficiency syndrome	9.99e-05	0.000486	CcSEcCtD
Azacitidine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	9.91e-05	0.000483	CcSEcCtD
Azacitidine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	9.89e-05	0.000482	CcSEcCtD
Azacitidine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	9.87e-05	0.000481	CcSEcCtD
Azacitidine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	9.84e-05	0.00048	CcSEcCtD
Azacitidine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	9.83e-05	0.000479	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	9.82e-05	0.000479	CcSEcCtD
Azacitidine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	9.81e-05	0.000478	CcSEcCtD
Azacitidine—Dizziness—Indinavir—acquired immunodeficiency syndrome	9.8e-05	0.000477	CcSEcCtD
Azacitidine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	9.8e-05	0.000477	CcSEcCtD
Azacitidine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	9.8e-05	0.000477	CcSEcCtD
Azacitidine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	9.75e-05	0.000475	CcSEcCtD
Azacitidine—Pain—Lamivudine—acquired immunodeficiency syndrome	9.73e-05	0.000474	CcSEcCtD
Azacitidine—Constipation—Lamivudine—acquired immunodeficiency syndrome	9.73e-05	0.000474	CcSEcCtD
Azacitidine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	9.61e-05	0.000468	CcSEcCtD
Azacitidine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	9.58e-05	0.000467	CcSEcCtD
Azacitidine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	9.48e-05	0.000462	CcSEcCtD
