nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD4—alcohol dependence	0.0783	0.162	CbGaD
Loxapine—CHRM2—alcohol dependence	0.0722	0.149	CbGaD
Loxapine—HTR7—alcohol dependence	0.0719	0.148	CbGaD
Loxapine—HTR1B—alcohol dependence	0.0696	0.144	CbGaD
Loxapine—SLC6A3—alcohol dependence	0.0629	0.13	CbGaD
Loxapine—SLC6A3—Citalopram—alcohol dependence	0.0539	0.193	CbGbCtD
Loxapine—SLC6A4—Citalopram—alcohol dependence	0.0471	0.169	CbGbCtD
Loxapine—SLC6A4—alcohol dependence	0.047	0.097	CbGaD
Loxapine—DRD2—alcohol dependence	0.0468	0.0964	CbGaD
Loxapine—SLC6A2—Citalopram—alcohol dependence	0.0394	0.141	CbGbCtD
Loxapine—HTR2C—Citalopram—alcohol dependence	0.0394	0.141	CbGbCtD
Loxapine—HTR2A—alcohol dependence	0.0361	0.0745	CbGaD
Loxapine—CHRM1—Citalopram—alcohol dependence	0.0352	0.126	CbGbCtD
Loxapine—ADRA1A—Citalopram—alcohol dependence	0.0341	0.122	CbGbCtD
Loxapine—HRH1—Citalopram—alcohol dependence	0.0296	0.106	CbGbCtD
Loxapine—HRH2—gastric juice—alcohol dependence	0.00452	0.0832	CbGeAlD
Loxapine—Numbness—Disulfiram—alcohol dependence	0.00188	0.0266	CcSEcCtD
Loxapine—Sensory loss—Disulfiram—alcohol dependence	0.00179	0.0254	CcSEcCtD
Loxapine—Choreoathetosis—Citalopram—alcohol dependence	0.00176	0.0249	CcSEcCtD
Loxapine—Ileus paralytic—Naltrexone—alcohol dependence	0.00168	0.0238	CcSEcCtD
Loxapine—SLC6A2—locus ceruleus—alcohol dependence	0.00167	0.0308	CbGeAlD
Loxapine—HTR7—locus ceruleus—alcohol dependence	0.00161	0.0297	CbGeAlD
Loxapine—Chest tightness—Naltrexone—alcohol dependence	0.00155	0.0219	CcSEcCtD
Loxapine—Muscle rigidity—Naltrexone—alcohol dependence	0.00142	0.0201	CcSEcCtD
Loxapine—HTR5A—forebrain—alcohol dependence	0.00128	0.0236	CbGeAlD
Loxapine—Tardive dyskinesia—Citalopram—alcohol dependence	0.00123	0.0175	CcSEcCtD
Loxapine—Psychotic disorder—Disulfiram—alcohol dependence	0.0011	0.0156	CcSEcCtD
Loxapine—Seborrhoeic dermatitis—Naltrexone—alcohol dependence	0.00106	0.0151	CcSEcCtD
Loxapine—HTR2A—locus ceruleus—alcohol dependence	0.00101	0.0185	CbGeAlD
Loxapine—Chest tightness—Citalopram—alcohol dependence	0.000979	0.0139	CcSEcCtD
Loxapine—Throat tightness—Citalopram—alcohol dependence	0.000936	0.0133	CcSEcCtD
Loxapine—HTR7—pons—alcohol dependence	0.000929	0.0171	CbGeAlD
Loxapine—Throat irritation—Citalopram—alcohol dependence	0.00091	0.0129	CcSEcCtD
