nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—diaphragm—ovarian cancer	0.0852	0.296	CbGeAlD
Ephedrine—Etomidate—SLC2A1—ovarian cancer	0.0382	0.74	CrCbGaD
Ephedrine—Nasal dryness—Paclitaxel—ovarian cancer	0.0162	0.0298	CcSEcCtD
Ephedrine—SLC18A2—uterine cervix—ovarian cancer	0.016	0.0555	CbGeAlD
Ephedrine—SLC18A2—endometrium—ovarian cancer	0.0144	0.0502	CbGeAlD
Ephedrine—Vertigo—Altretamine—ovarian cancer	0.0138	0.0254	CcSEcCtD
Ephedrine—SLC18A2—uterus—ovarian cancer	0.0133	0.0463	CbGeAlD
Ephedrine—SLC18A2—female reproductive system—ovarian cancer	0.012	0.0416	CbGeAlD
Ephedrine—Anorexia—Altretamine—ovarian cancer	0.012	0.022	CcSEcCtD
Ephedrine—Pseudoephedrine—IL2—ovarian cancer	0.0119	0.23	CrCbGaD
Ephedrine—Decreased appetite—Altretamine—ovarian cancer	0.0109	0.0201	CcSEcCtD
Ephedrine—SLC18A2—vagina—ovarian cancer	0.0108	0.0376	CbGeAlD
Ephedrine—BCHE—myometrium—ovarian cancer	0.0104	0.036	CbGeAlD
Ephedrine—ACHE—testis—ovarian cancer	0.00991	0.0345	CbGeAlD
Ephedrine—SLC18A2—testis—ovarian cancer	0.00966	0.0336	CbGeAlD
Ephedrine—SLC6A2—decidua—ovarian cancer	0.00929	0.0323	CbGeAlD
Ephedrine—ADRA1A—epithelium—ovarian cancer	0.00914	0.0318	CbGeAlD
Ephedrine—Asthenia—Altretamine—ovarian cancer	0.009	0.0166	CcSEcCtD
Ephedrine—Dizziness—Altretamine—ovarian cancer	0.00829	0.0153	CcSEcCtD
Ephedrine—SLC6A2—gonad—ovarian cancer	0.00818	0.0284	CbGeAlD
Ephedrine—BCHE—uterine cervix—ovarian cancer	0.00806	0.028	CbGeAlD
Ephedrine—Vomiting—Altretamine—ovarian cancer	0.00797	0.0147	CcSEcCtD
Ephedrine—Extrasystoles—Paclitaxel—ovarian cancer	0.0076	0.014	CcSEcCtD
Ephedrine—Nausea—Altretamine—ovarian cancer	0.00745	0.0137	CcSEcCtD
Ephedrine—Pain—Carboplatin—ovarian cancer	0.00741	0.0136	CcSEcCtD
Ephedrine—SLC6A2—female reproductive system—ovarian cancer	0.0073	0.0254	CbGeAlD
Ephedrine—BCHE—endometrium—ovarian cancer	0.00729	0.0253	CbGeAlD
Ephedrine—ACHE—lymph node—ovarian cancer	0.00718	0.025	CbGeAlD
Ephedrine—SLC18A2—lymph node—ovarian cancer	0.007	0.0243	CbGeAlD
Ephedrine—Body temperature increased—Carboplatin—ovarian cancer	0.00685	0.0126	CcSEcCtD
Ephedrine—BCHE—uterus—ovarian cancer	0.00671	0.0233	CbGeAlD
Ephedrine—Blood pressure increased—Paclitaxel—ovarian cancer	0.0064	0.0118	CcSEcCtD
Ephedrine—Hallucination—Chlorambucil—ovarian cancer	0.00624	0.0115	CcSEcCtD
