nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP1A2—anemia	0.696	1	CbGaD
Clevidipine—CYP2C9—cardial valve—anemia	0.0228	0.192	CbGeAlD
Clevidipine—CYP2C19—urine—anemia	0.00636	0.0533	CbGeAlD
Clevidipine—CYP1A2—urine—anemia	0.00519	0.0435	CbGeAlD
Clevidipine—CYP2C9—urine—anemia	0.00493	0.0413	CbGeAlD
Clevidipine—CYP2E1—urine—anemia	0.00467	0.0392	CbGeAlD
Clevidipine—CYP3A4—urine—anemia	0.00376	0.0315	CbGeAlD
Clevidipine—CYP2D6—urine—anemia	0.0037	0.031	CbGeAlD
Clevidipine—CYP2C19—blood plasma—anemia	0.00332	0.0278	CbGeAlD
Clevidipine—BCHE—blood plasma—anemia	0.00291	0.0244	CbGeAlD
Clevidipine—CYP1A2—blood plasma—anemia	0.00271	0.0227	CbGeAlD
Clevidipine—CYP2C9—blood plasma—anemia	0.00257	0.0216	CbGeAlD
Clevidipine—CYP2E1—blood plasma—anemia	0.00244	0.0204	CbGeAlD
Clevidipine—CACNA1C—digestive system—anemia	0.00204	0.0171	CbGeAlD
Clevidipine—CYP3A4—blood plasma—anemia	0.00196	0.0164	CbGeAlD
Clevidipine—CYP2D6—blood plasma—anemia	0.00193	0.0162	CbGeAlD
Clevidipine—CYP2C19—hematopoietic system—anemia	0.00183	0.0154	CbGeAlD
Clevidipine—CACNA1D—endocrine gland—anemia	0.00183	0.0153	CbGeAlD
Clevidipine—CACNA1C—endocrine gland—anemia	0.00169	0.0142	CbGeAlD
Clevidipine—CACNA1D—liver—anemia	0.00165	0.0138	CbGeAlD
Clevidipine—BCHE—hematopoietic system—anemia	0.00161	0.0135	CbGeAlD
Clevidipine—BCHE—nephron tubule—anemia	0.0015	0.0126	CbGeAlD
Clevidipine—CYP1A2—hematopoietic system—anemia	0.0015	0.0126	CbGeAlD
Clevidipine—CYP2C9—hematopoietic system—anemia	0.00142	0.0119	CbGeAlD
Clevidipine—CYP2E1—hematopoietic system—anemia	0.00135	0.0113	CbGeAlD
Clevidipine—CYP2C19—digestive system—anemia	0.00128	0.0107	CbGeAlD
Clevidipine—CYP2E1—nephron tubule—anemia	0.00126	0.0105	CbGeAlD
Clevidipine—CYP2C19—blood—anemia	0.00122	0.0102	CbGeAlD
Clevidipine—BCHE—digestive system—anemia	0.00112	0.00939	CbGeAlD
Clevidipine—CYP2E1—kidney—anemia	0.0011	0.00927	CbGeAlD
