nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—Paralysis—Vemurafenib—melanoma	0.0209	0.119	CcSEcCtD
Pancuronium—Drug interaction—Carmustine—melanoma	0.00828	0.0469	CcSEcCtD
Pancuronium—Respiratory failure—Temozolomide—melanoma	0.00756	0.0429	CcSEcCtD
Pancuronium—Redness—Docetaxel—melanoma	0.00732	0.0415	CcSEcCtD
Pancuronium—Erythema—Vemurafenib—melanoma	0.00635	0.036	CcSEcCtD
Pancuronium—Bronchospasm—Bleomycin—melanoma	0.00543	0.0308	CcSEcCtD
Pancuronium—Drug interaction—Docetaxel—melanoma	0.00532	0.0302	CcSEcCtD
Pancuronium—Anaphylactic shock—Vemurafenib—melanoma	0.00518	0.0294	CcSEcCtD
Pancuronium—Respiratory failure—Docetaxel—melanoma	0.00503	0.0285	CcSEcCtD
Pancuronium—Muscular weakness—Carmustine—melanoma	0.00492	0.0279	CcSEcCtD
Pancuronium—Hypotension—Vemurafenib—melanoma	0.00484	0.0275	CcSEcCtD
Pancuronium—Muscular weakness—Temozolomide—melanoma	0.00475	0.0269	CcSEcCtD
Pancuronium—Flushing—Bleomycin—melanoma	0.0041	0.0233	CcSEcCtD
Pancuronium—Erythema—Bleomycin—melanoma	0.00385	0.0218	CcSEcCtD
Pancuronium—Flushing—Dactinomycin—melanoma	0.00383	0.0217	CcSEcCtD
Pancuronium—Hypersensitivity—Vemurafenib—melanoma	0.00382	0.0216	CcSEcCtD
Pancuronium—Erythema—Dactinomycin—melanoma	0.00359	0.0203	CcSEcCtD
Pancuronium—Flushing—Carmustine—melanoma	0.00358	0.0203	CcSEcCtD
Pancuronium—Flushing—Temozolomide—melanoma	0.00346	0.0196	CcSEcCtD
Pancuronium—Erythema—Carmustine—melanoma	0.00336	0.019	CcSEcCtD
Pancuronium—Rash—Vemurafenib—melanoma	0.00327	0.0185	CcSEcCtD
Pancuronium—Dermatitis—Vemurafenib—melanoma	0.00327	0.0185	CcSEcCtD
Pancuronium—Erythema—Temozolomide—melanoma	0.00325	0.0184	CcSEcCtD
Pancuronium—Anaphylactic shock—Bleomycin—melanoma	0.00314	0.0178	CcSEcCtD
Pancuronium—Bronchospasm—Docetaxel—melanoma	0.00305	0.0173	CcSEcCtD
Pancuronium—Hypotension—Bleomycin—melanoma	0.00293	0.0166	CcSEcCtD
Pancuronium—Tachycardia—Carmustine—melanoma	0.00268	0.0152	CcSEcCtD
Pancuronium—Anaphylactic shock—Temozolomide—melanoma	0.00265	0.015	CcSEcCtD
Pancuronium—Hypotension—Carmustine—melanoma	0.00256	0.0145	CcSEcCtD
Pancuronium—Hypersensitivity—Bleomycin—melanoma	0.00231	0.0131	CcSEcCtD
Pancuronium—Flushing—Docetaxel—melanoma	0.0023	0.013	CcSEcCtD
Pancuronium—Erythema—Docetaxel—melanoma	0.00216	0.0122	CcSEcCtD
Pancuronium—Hypersensitivity—Dactinomycin—melanoma	0.00216	0.0122	CcSEcCtD
Pancuronium—Hypersensitivity—Carmustine—melanoma	0.00202	0.0114	CcSEcCtD
Pancuronium—Rash—Bleomycin—melanoma	0.00198	0.0112	CcSEcCtD
Pancuronium—Dermatitis—Bleomycin—melanoma	0.00198	0.0112	CcSEcCtD
