nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Sweating increased—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Ramipril—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Ramipril—Leukopenia—Etidronic acid—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Ramipril—Cramp muscle—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Ramipril—Gastritis—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Ramipril—Neutropenia—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Ramipril—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Ramipril—Alopecia—Alendronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Ramipril—Erythema—Alendronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Ramipril—Asthma—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Ramipril—Influenza—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Ramipril—Dysphagia—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Ramipril—Arthralgia—Etidronic acid—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Ramipril—Conjunctivitis—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Ramipril—Urinary tract infection—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Ramipril—Discomfort—Etidronic acid—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Ramipril—Bronchospasm—Zoledronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Ramipril—Dysgeusia—Alendronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Ramipril—Sweating increased—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Ramipril—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Ramipril—Confusional state—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Ramipril—Sinusitis—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Ramipril—Muscle spasms—Alendronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Ramipril—Renal failure—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Ramipril—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Ramipril—Stomatitis—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Ramipril—Pancytopenia—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Ramipril—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Ramipril—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Ramipril—Neutropenia—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Ramipril—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Ramipril—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Ramipril—Sinusitis—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Ramipril—Angioedema—Alendronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Ramipril—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Ramipril—Weight increased—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Ramipril—Oedema peripheral—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Ramipril—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Ramipril—Malaise—Alendronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Ramipril—Vertigo—Alendronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Ramipril—Renal failure—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Ramipril—Stomatitis—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Ramipril—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Ramipril—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Ramipril—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Ramipril—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Ramipril—Tinnitus—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Ramipril—Chest pain—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Ramipril—Myalgia—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Ramipril—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Ramipril—Discomfort—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Ramipril—Immune system disorder—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Ramipril—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Ramipril—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Ramipril—Arrhythmia—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Ramipril—Constipation—Etidronic acid—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Ramipril—Flushing—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Ramipril—Mental disorder—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Ramipril—Malnutrition—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Ramipril—Immune system disorder—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Ramipril—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Ramipril—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Ramipril—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Ramipril—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Ramipril—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Ramipril—Alopecia—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Ramipril—Muscle spasms—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Ramipril—Erythema—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Ramipril—Malnutrition—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
