nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—COMT—schizophrenia	0.333	0.442	CbGaD
Conjugated Estrogens—ESR1—schizophrenia	0.191	0.254	CbGaD
Conjugated Estrogens—CYP1A2—schizophrenia	0.148	0.196	CbGaD
Conjugated Estrogens—ABCB1—schizophrenia	0.0813	0.108	CbGaD
Conjugated Estrogens—COMT—telencephalic ventricle—schizophrenia	0.00367	0.0375	CbGeAlD
Conjugated Estrogens—SLC22A8—urine—schizophrenia	0.00271	0.0277	CbGeAlD
Conjugated Estrogens—ABCC11—gonad—schizophrenia	0.00222	0.0227	CbGeAlD
Conjugated Estrogens—SLC51B—endocrine gland—schizophrenia	0.00188	0.0192	CbGeAlD
Conjugated Estrogens—CYP1A2—urine—schizophrenia	0.00186	0.019	CbGeAlD
Conjugated Estrogens—SLCO1B1—blood plasma—schizophrenia	0.00182	0.0186	CbGeAlD
Conjugated Estrogens—SLC51A—gonad—schizophrenia	0.00178	0.0182	CbGeAlD
Conjugated Estrogens—COMT—blood plasma—schizophrenia	0.00175	0.0179	CbGeAlD
Conjugated Estrogens—ABCC3—blood plasma—schizophrenia	0.00173	0.0177	CbGeAlD
Conjugated Estrogens—ABCC11—endocrine gland—schizophrenia	0.00168	0.0171	CbGeAlD
Conjugated Estrogens—SLC51A—blood—schizophrenia	0.00155	0.0159	CbGeAlD
Conjugated Estrogens—ABCC4—blood plasma—schizophrenia	0.00143	0.0146	CbGeAlD
Conjugated Estrogens—SLCO1C1—forebrain—schizophrenia	0.00142	0.0145	CbGeAlD
Conjugated Estrogens—SLC51A—endocrine gland—schizophrenia	0.00135	0.0138	CbGeAlD
Conjugated Estrogens—CYP3A4—urine—schizophrenia	0.00135	0.0137	CbGeAlD
Conjugated Estrogens—SLCO1C1—telencephalon—schizophrenia	0.0013	0.0133	CbGeAlD
Conjugated Estrogens—SLC51A—nervous system—schizophrenia	0.00126	0.0129	CbGeAlD
Conjugated Estrogens—SLC51A—central nervous system—schizophrenia	0.00121	0.0124	CbGeAlD
Conjugated Estrogens—SLC10A1—gonad—schizophrenia	0.00116	0.0118	CbGeAlD
Conjugated Estrogens—SLCO4A1—forebrain—schizophrenia	0.00113	0.0116	CbGeAlD
Conjugated Estrogens—SLCO4A1—telencephalon—schizophrenia	0.00104	0.0107	CbGeAlD
Conjugated Estrogens—ESR2—forebrain—schizophrenia	0.00101	0.0103	CbGeAlD
Conjugated Estrogens—SLCO1B3—endocrine gland—schizophrenia	0.001	0.0102	CbGeAlD
Conjugated Estrogens—CYP1A2—blood plasma—schizophrenia	0.00097	0.00991	CbGeAlD
Conjugated Estrogens—SLC51A—brain—schizophrenia	0.000964	0.00985	CbGeAlD
Conjugated Estrogens—COMT—forebrain—schizophrenia	0.000959	0.0098	CbGeAlD
Conjugated Estrogens—SLCO3A1—gonad—schizophrenia	0.000956	0.00977	CbGeAlD
Conjugated Estrogens—SLCO1C1—midbrain—schizophrenia	0.000935	0.00955	CbGeAlD
Conjugated Estrogens—ESR2—telencephalon—schizophrenia	0.000925	0.00945	CbGeAlD
Conjugated Estrogens—Quinestrol—ESR1—schizophrenia	0.000922	0.161	CrCbGaD
Conjugated Estrogens—SLCO2B1—forebrain—schizophrenia	0.000883	0.00902	CbGeAlD
Conjugated Estrogens—COMT—telencephalon—schizophrenia	0.000882	0.00901	CbGeAlD
Conjugated Estrogens—SLC10A1—endocrine gland—schizophrenia	0.000874	0.00893	CbGeAlD
Conjugated Estrogens—SLCO3A1—blood—schizophrenia	0.000833	0.00851	CbGeAlD
Conjugated Estrogens—SLCO3A1—midbrain—schizophrenia	0.000822	0.0084	CbGeAlD
Conjugated Estrogens—SLCO1C1—endocrine gland—schizophrenia	0.000821	0.00839	CbGeAlD
Conjugated Estrogens—SLC10A1—nervous system—schizophrenia	0.000818	0.00835	CbGeAlD
Conjugated Estrogens—SLCO1A2—forebrain—schizophrenia	0.000813	0.0083	CbGeAlD
Conjugated Estrogens—SLCO2B1—telencephalon—schizophrenia	0.000812	0.0083	CbGeAlD
