nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS1—Montelukast—allergic rhinitis	0.108	0.109	CbGbCtD
Lumiracoxib—PTGS1—Diphenhydramine—allergic rhinitis	0.108	0.109	CbGbCtD
Lumiracoxib—CYP2C19—Desloratadine—allergic rhinitis	0.0911	0.0918	CbGbCtD
Lumiracoxib—PTGS2—Triamcinolone—allergic rhinitis	0.0887	0.0894	CbGbCtD
Lumiracoxib—CYP1A2—Desloratadine—allergic rhinitis	0.0841	0.0847	CbGbCtD
Lumiracoxib—PTGS2—Betamethasone—allergic rhinitis	0.0761	0.0767	CbGbCtD
Lumiracoxib—CYP2C9—Desloratadine—allergic rhinitis	0.0758	0.0763	CbGbCtD
Lumiracoxib—CYP2C19—Loratadine—allergic rhinitis	0.0523	0.0527	CbGbCtD
Lumiracoxib—CYP2C19—Diphenhydramine—allergic rhinitis	0.0523	0.0527	CbGbCtD
Lumiracoxib—CYP1A2—Diphenhydramine—allergic rhinitis	0.0483	0.0486	CbGbCtD
Lumiracoxib—PTGS2—Dexamethasone—allergic rhinitis	0.0443	0.0446	CbGbCtD
Lumiracoxib—CYP2C9—Montelukast—allergic rhinitis	0.0435	0.0438	CbGbCtD
Lumiracoxib—CYP2C9—Loratadine—allergic rhinitis	0.0435	0.0438	CbGbCtD
Lumiracoxib—CYP2C9—Diphenhydramine—allergic rhinitis	0.0435	0.0438	CbGbCtD
Lumiracoxib—CYP2C19—Dexamethasone—allergic rhinitis	0.0181	0.0182	CbGbCtD
Lumiracoxib—CYP2C9—Dexamethasone—allergic rhinitis	0.0151	0.0152	CbGbCtD
Lumiracoxib—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00146	0.213	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000881	0.129	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000715	0.104	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000704	0.103	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000704	0.103	CbGdCrCtD
Lumiracoxib—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000688	0.1	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000431	0.063	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000425	0.062	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000425	0.062	CbGdCrCtD
Lumiracoxib—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000415	0.0606	CbGdCrCtD
