nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ADRA1A—polycystic ovary syndrome	0.715	1	CbGaD
Citalopram—Seasonal allergy—Metformin—polycystic ovary syndrome	0.00718	0.0583	CcSEcCtD
Citalopram—Rhinitis seasonal—Metformin—polycystic ovary syndrome	0.00689	0.0559	CcSEcCtD
Citalopram—Escitalopram—ADRA1A—polycystic ovary syndrome	0.00664	1	CrCbGaD
Citalopram—Tonsillitis—Metformin—polycystic ovary syndrome	0.00595	0.0483	CcSEcCtD
Citalopram—Taste metallic—Metformin—polycystic ovary syndrome	0.00473	0.0384	CcSEcCtD
Citalopram—Sinus headache—Metformin—polycystic ovary syndrome	0.00462	0.0375	CcSEcCtD
Citalopram—Tooth abscess—Metformin—polycystic ovary syndrome	0.0036	0.0292	CcSEcCtD
Citalopram—Emotional distress—Metformin—polycystic ovary syndrome	0.00354	0.0287	CcSEcCtD
Citalopram—Abdominal bloating—Metformin—polycystic ovary syndrome	0.00316	0.0256	CcSEcCtD
Citalopram—Sinus congestion—Metformin—polycystic ovary syndrome	0.00302	0.0245	CcSEcCtD
Citalopram—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.00286	0.0232	CcSEcCtD
Citalopram—CYP2C19—urine—polycystic ovary syndrome	0.00271	0.117	CbGeAlD
Citalopram—Toothache—Metformin—polycystic ovary syndrome	0.00247	0.0201	CcSEcCtD
Citalopram—Upset stomach—Metformin—polycystic ovary syndrome	0.0023	0.0186	CcSEcCtD
Citalopram—CYP1A2—urine—polycystic ovary syndrome	0.00222	0.0957	CbGeAlD
Citalopram—Heartburn—Metformin—polycystic ovary syndrome	0.00219	0.0177	CcSEcCtD
Citalopram—CYP2E1—urine—polycystic ovary syndrome	0.00199	0.0861	CbGeAlD
Citalopram—Fungal infection—Metformin—polycystic ovary syndrome	0.00195	0.0158	CcSEcCtD
Citalopram—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00186	0.0151	CcSEcCtD
Citalopram—Rigors—Metformin—polycystic ovary syndrome	0.00184	0.015	CcSEcCtD
Citalopram—Contusion—Metformin—polycystic ovary syndrome	0.00172	0.014	CcSEcCtD
Citalopram—Accidental injury—Metformin—polycystic ovary syndrome	0.0017	0.0138	CcSEcCtD
Citalopram—Chest discomfort—Metformin—polycystic ovary syndrome	0.0017	0.0138	CcSEcCtD
Citalopram—CYP3A4—urine—polycystic ovary syndrome	0.0016	0.0693	CbGeAlD
Citalopram—CYP2D6—urine—polycystic ovary syndrome	0.00158	0.0682	CbGeAlD
Citalopram—Neuropathy—Metformin—polycystic ovary syndrome	0.00141	0.0115	CcSEcCtD
Citalopram—Lightheadedness—Metformin—polycystic ovary syndrome	0.00135	0.0109	CcSEcCtD
Citalopram—Ear pain—Metformin—polycystic ovary syndrome	0.00128	0.0104	CcSEcCtD
Citalopram—Nasal congestion—Metformin—polycystic ovary syndrome	0.0012	0.00973	CcSEcCtD
Citalopram—Injury—Metformin—polycystic ovary syndrome	0.00119	0.00964	CcSEcCtD
Citalopram—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00112	0.00908	CcSEcCtD
Citalopram—Lethargy—Metformin—polycystic ovary syndrome	0.00111	0.00904	CcSEcCtD
Citalopram—Pain in extremity—Metformin—polycystic ovary syndrome	0.00109	0.00886	CcSEcCtD
Citalopram—Migraine—Metformin—polycystic ovary syndrome	0.00107	0.00872	CcSEcCtD
Citalopram—Dehydration—Metformin—polycystic ovary syndrome	0.00102	0.00824	CcSEcCtD
Citalopram—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00101	0.00818	CcSEcCtD
Citalopram—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000997	0.00809	CcSEcCtD
Citalopram—Breast disorder—Metformin—polycystic ovary syndrome	0.000987	0.00801	CcSEcCtD
Citalopram—Cramp muscle—Metformin—polycystic ovary syndrome	0.000983	0.00798	CcSEcCtD
Citalopram—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000976	0.00792	CcSEcCtD
Citalopram—Abdominal distension—Metformin—polycystic ovary syndrome	0.00095	0.00771	CcSEcCtD
Citalopram—Influenza—Metformin—polycystic ovary syndrome	0.000944	0.00766	CcSEcCtD
Citalopram—Pancreatitis—Metformin—polycystic ovary syndrome	0.000925	0.00751	CcSEcCtD
Citalopram—Angina pectoris—Metformin—polycystic ovary syndrome	0.000919	0.00746	CcSEcCtD
Citalopram—Sweating increased—Metformin—polycystic ovary syndrome	0.000919	0.00746	CcSEcCtD
Citalopram—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000905	0.00734	CcSEcCtD
Citalopram—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000877	0.00712	CcSEcCtD
Citalopram—Infestation—Metformin—polycystic ovary syndrome	0.000841	0.00683	CcSEcCtD
Citalopram—Infestation NOS—Metformin—polycystic ovary syndrome	0.000841	0.00683	CcSEcCtD
Citalopram—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000825	0.00669	CcSEcCtD
Citalopram—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000796	0.00646	CcSEcCtD
Citalopram—Bradycardia—Metformin—polycystic ovary syndrome	0.000769	0.00624	CcSEcCtD
Citalopram—Rhinitis—Metformin—polycystic ovary syndrome	0.000757	0.00615	CcSEcCtD
Citalopram—Hepatitis—Metformin—polycystic ovary syndrome	0.000755	0.00613	CcSEcCtD
Citalopram—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000752	0.0061	CcSEcCtD
Citalopram—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000744	0.00604	CcSEcCtD
Citalopram—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000742	0.00602	CcSEcCtD
Citalopram—Eye disorder—Metformin—polycystic ovary syndrome	0.000706	0.00573	CcSEcCtD
Citalopram—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000701	0.00569	CcSEcCtD
Citalopram—Flushing—Metformin—polycystic ovary syndrome	0.000701	0.00569	CcSEcCtD
Citalopram—Angiopathy—Metformin—polycystic ovary syndrome	0.000685	0.00556	CcSEcCtD
Citalopram—Immune system disorder—Metformin—polycystic ovary syndrome	0.000682	0.00554	CcSEcCtD
Citalopram—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000681	0.00552	CcSEcCtD
Citalopram—Chills—Metformin—polycystic ovary syndrome	0.000678	0.0055	CcSEcCtD
Citalopram—Erythema—Metformin—polycystic ovary syndrome	0.000658	0.00534	CcSEcCtD
Citalopram—Malnutrition—Metformin—polycystic ovary syndrome	0.000658	0.00534	CcSEcCtD
Citalopram—Flatulence—Metformin—polycystic ovary syndrome	0.000648	0.00526	CcSEcCtD
Citalopram—Dysgeusia—Metformin—polycystic ovary syndrome	0.000644	0.00523	CcSEcCtD
Citalopram—Muscle spasms—Metformin—polycystic ovary syndrome	0.000632	0.00513	CcSEcCtD
Citalopram—Vision blurred—Metformin—polycystic ovary syndrome	0.00062	0.00503	CcSEcCtD
Citalopram—Tremor—Metformin—polycystic ovary syndrome	0.000616	0.005	CcSEcCtD
Citalopram—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00061	0.00495	CcSEcCtD
Citalopram—Malaise—Metformin—polycystic ovary syndrome	0.000593	0.00481	CcSEcCtD
Citalopram—Syncope—Metformin—polycystic ovary syndrome	0.00059	0.00479	CcSEcCtD
Citalopram—Palpitations—Metformin—polycystic ovary syndrome	0.000581	0.00472	CcSEcCtD
Citalopram—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000578	0.00469	CcSEcCtD
Citalopram—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000571	0.0247	CbGeAlD
Citalopram—Hypertension—Metformin—polycystic ovary syndrome	0.000568	0.00461	CcSEcCtD
Citalopram—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.000563	0.0243	CbGeAlD
Citalopram—Chest pain—Metformin—polycystic ovary syndrome	0.00056	0.00454	CcSEcCtD
Citalopram—Myalgia—Metformin—polycystic ovary syndrome	0.00056	0.00454	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000556	0.00451	CcSEcCtD
Citalopram—Discomfort—Metformin—polycystic ovary syndrome	0.000553	0.00449	CcSEcCtD
Citalopram—SLC6A2—adrenal gland—polycystic ovary syndrome	0.000551	0.0238	CbGeAlD
Citalopram—SLC6A4—endocrine gland—polycystic ovary syndrome	0.000543	0.0235	CbGeAlD
Citalopram—CHRM1—endocrine gland—polycystic ovary syndrome	0.000541	0.0234	CbGeAlD
Citalopram—Oedema—Metformin—polycystic ovary syndrome	0.000537	0.00436	CcSEcCtD
Citalopram—Infection—Metformin—polycystic ovary syndrome	0.000533	0.00433	CcSEcCtD
Citalopram—Shock—Metformin—polycystic ovary syndrome	0.000528	0.00428	CcSEcCtD
Citalopram—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000526	0.00427	CcSEcCtD
Citalopram—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000525	0.00426	CcSEcCtD
Citalopram—Skin disorder—Metformin—polycystic ovary syndrome	0.000521	0.00423	CcSEcCtD
Citalopram—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000519	0.00421	CcSEcCtD
Citalopram—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000513	0.0221	CbGeAlD
Citalopram—Anorexia—Metformin—polycystic ovary syndrome	0.000512	0.00415	CcSEcCtD
Citalopram—Hypotension—Metformin—polycystic ovary syndrome	0.000501	0.00407	CcSEcCtD
Citalopram—HRH1—endometrium—polycystic ovary syndrome	0.000491	0.0212	CbGeAlD
Citalopram—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000489	0.00397	CcSEcCtD
Citalopram—Paraesthesia—Metformin—polycystic ovary syndrome	0.000482	0.00391	CcSEcCtD
Citalopram—CYP2C19—vagina—polycystic ovary syndrome	0.000481	0.0208	CbGeAlD
Citalopram—Dyspnoea—Metformin—polycystic ovary syndrome	0.000478	0.00388	CcSEcCtD
Citalopram—SLC6A2—endocrine gland—polycystic ovary syndrome	0.000478	0.0206	CbGeAlD
Citalopram—Somnolence—Metformin—polycystic ovary syndrome	0.000477	0.00387	CcSEcCtD
Citalopram—Dyspepsia—Metformin—polycystic ovary syndrome	0.000472	0.00383	CcSEcCtD
Citalopram—Decreased appetite—Metformin—polycystic ovary syndrome	0.000467	0.00379	CcSEcCtD
Citalopram—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000463	0.00376	CcSEcCtD
Citalopram—Fatigue—Metformin—polycystic ovary syndrome	0.000463	0.00375	CcSEcCtD
Citalopram—Constipation—Metformin—polycystic ovary syndrome	0.000459	0.00372	CcSEcCtD
Citalopram—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00045	0.0194	CbGeAlD
Citalopram—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000445	0.0192	CbGeAlD
Citalopram—HRH1—adipose tissue—polycystic ovary syndrome	0.000442	0.0191	CbGeAlD
Citalopram—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000442	0.00359	CcSEcCtD
Citalopram—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000439	0.00356	CcSEcCtD
Citalopram—Urticaria—Metformin—polycystic ovary syndrome	0.000426	0.00346	CcSEcCtD
Citalopram—Abdominal pain—Metformin—polycystic ovary syndrome	0.000424	0.00344	CcSEcCtD
Citalopram—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000406	0.0175	CbGeAlD
Citalopram—HRH1—adrenal gland—polycystic ovary syndrome	0.000397	0.0171	CbGeAlD
Citalopram—Asthenia—Metformin—polycystic ovary syndrome	0.000385	0.00312	CcSEcCtD
Citalopram—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000381	0.0165	CbGeAlD
Citalopram—Pruritus—Metformin—polycystic ovary syndrome	0.00038	0.00308	CcSEcCtD
Citalopram—CYP2B6—vagina—polycystic ovary syndrome	0.000377	0.0163	CbGeAlD
Citalopram—HRH1—female gonad—polycystic ovary syndrome	0.00037	0.016	CbGeAlD
Citalopram—HRH1—vagina—polycystic ovary syndrome	0.000368	0.0159	CbGeAlD
Citalopram—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000368	0.0159	CbGeAlD
Citalopram—Diarrhoea—Metformin—polycystic ovary syndrome	0.000367	0.00298	CcSEcCtD
Citalopram—ABCB1—embryo—polycystic ovary syndrome	0.000367	0.0159	CbGeAlD
Citalopram—Dizziness—Metformin—polycystic ovary syndrome	0.000355	0.00288	CcSEcCtD
Citalopram—CYP2B6—endocrine gland—polycystic ovary syndrome	0.000352	0.0152	CbGeAlD
Citalopram—HRH1—endocrine gland—polycystic ovary syndrome	0.000344	0.0149	CbGeAlD
Citalopram—Vomiting—Metformin—polycystic ovary syndrome	0.000341	0.00277	CcSEcCtD
Citalopram—Rash—Metformin—polycystic ovary syndrome	0.000338	0.00275	CcSEcCtD
Citalopram—Dermatitis—Metformin—polycystic ovary syndrome	0.000338	0.00274	CcSEcCtD
Citalopram—Headache—Metformin—polycystic ovary syndrome	0.000336	0.00273	CcSEcCtD
Citalopram—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000331	0.0143	CbGeAlD
Citalopram—Nausea—Metformin—polycystic ovary syndrome	0.000319	0.00259	CcSEcCtD
Citalopram—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000301	0.013	CbGeAlD
Citalopram—CYP2D6—female gonad—polycystic ovary syndrome	0.000282	0.0122	CbGeAlD
Citalopram—ABCB1—endometrium—polycystic ovary syndrome	0.000269	0.0116	CbGeAlD
Citalopram—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000266	0.0115	CbGeAlD
Citalopram—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000262	0.0113	CbGeAlD
Citalopram—ABCB1—uterus—polycystic ovary syndrome	0.000248	0.0107	CbGeAlD
Citalopram—ABCB1—pituitary gland—polycystic ovary syndrome	0.000243	0.0105	CbGeAlD
Citalopram—ABCB1—adipose tissue—polycystic ovary syndrome	0.000242	0.0105	CbGeAlD
Citalopram—ABCB1—adrenal gland—polycystic ovary syndrome	0.000217	0.00938	CbGeAlD
Citalopram—ABCB1—female gonad—polycystic ovary syndrome	0.000202	0.00874	CbGeAlD
