nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.231	0.607	CbGbCtD
Pentobarbital—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0496	0.131	CbGbCtD
Pentobarbital—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0461	0.121	CbGbCtD
Pentobarbital—CHRNA4—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0412	0.226	CbGeAlD
Pentobarbital—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0212	0.0557	CbGbCtD
Pentobarbital—CHRNA4—cochlea—peripheral nervous system neoplasm	0.0209	0.115	CbGeAlD
Pentobarbital—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0194	0.051	CbGbCtD
Pentobarbital—CNS depression NOS—Isotretinoin—peripheral nervous system neoplasm	0.0155	0.0355	CcSEcCtD
Pentobarbital—CNS depression NOS—Tretinoin—peripheral nervous system neoplasm	0.0155	0.0355	CcSEcCtD
Pentobarbital—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0132	0.0348	CbGbCtD
Pentobarbital—CNS depression NOS—Alitretinoin—peripheral nervous system neoplasm	0.0118	0.0269	CcSEcCtD
Pentobarbital—GRIA2—ganglion—peripheral nervous system neoplasm	0.0114	0.0627	CbGeAlD
Pentobarbital—GRIK2—nerve—peripheral nervous system neoplasm	0.0104	0.0573	CbGeAlD
Pentobarbital—GRIK2—ganglion—peripheral nervous system neoplasm	0.0103	0.0566	CbGeAlD
Pentobarbital—Hypoxia—Tretinoin—peripheral nervous system neoplasm	0.01	0.0229	CcSEcCtD
Pentobarbital—Hypoxia—Isotretinoin—peripheral nervous system neoplasm	0.01	0.0229	CcSEcCtD
Pentobarbital—CHRNA7—ganglion—peripheral nervous system neoplasm	0.00841	0.0461	CbGeAlD
Pentobarbital—CHRNA4—nerve—peripheral nervous system neoplasm	0.0084	0.0461	CbGeAlD
Pentobarbital—CHRNA4—ganglion—peripheral nervous system neoplasm	0.00829	0.0455	CbGeAlD
Pentobarbital—Hypoxia—Alitretinoin—peripheral nervous system neoplasm	0.00759	0.0174	CcSEcCtD
Pentobarbital—GABRA2—ganglion—peripheral nervous system neoplasm	0.00742	0.0407	CbGeAlD
Pentobarbital—Respiratory failure—Topotecan—peripheral nervous system neoplasm	0.00653	0.0149	CcSEcCtD
Pentobarbital—Respiratory failure—Tretinoin—peripheral nervous system neoplasm	0.00648	0.0148	CcSEcCtD
Pentobarbital—Respiratory failure—Isotretinoin—peripheral nervous system neoplasm	0.00648	0.0148	CcSEcCtD
Pentobarbital—Hepatocellular injury—Tretinoin—peripheral nervous system neoplasm	0.00637	0.0145	CcSEcCtD
Pentobarbital—Hepatocellular injury—Isotretinoin—peripheral nervous system neoplasm	0.00637	0.0145	CcSEcCtD
Pentobarbital—Injection site reaction—Isotretinoin—peripheral nervous system neoplasm	0.00633	0.0145	CcSEcCtD
Pentobarbital—Injection site reaction—Tretinoin—peripheral nervous system neoplasm	0.00633	0.0145	CcSEcCtD
Pentobarbital—Hepatocellular injury—Melphalan—peripheral nervous system neoplasm	0.00628	0.0144	CcSEcCtD
Pentobarbital—Injection site reaction—Melphalan—peripheral nervous system neoplasm	0.00625	0.0143	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00615	0.014	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00615	0.014	CcSEcCtD
Pentobarbital—GRIA2—brainstem—peripheral nervous system neoplasm	0.00496	0.0272	CbGeAlD
Pentobarbital—Respiratory failure—Alitretinoin—peripheral nervous system neoplasm	0.00491	0.0112	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Isotretinoin—peripheral nervous system neoplasm	0.0049	0.0112	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Tretinoin—peripheral nervous system neoplasm	0.0049	0.0112	CcSEcCtD
Pentobarbital—Liver injury—Cisplatin—peripheral nervous system neoplasm	0.00488	0.0112	CcSEcCtD
Pentobarbital—Hepatocellular injury—Alitretinoin—peripheral nervous system neoplasm	0.00482	0.011	CcSEcCtD
Pentobarbital—GABRA6—brainstem—peripheral nervous system neoplasm	0.0048	0.0263	CbGeAlD
Pentobarbital—Injection site reaction—Alitretinoin—peripheral nervous system neoplasm	0.0048	0.011	CcSEcCtD
Pentobarbital—Respiratory failure—Vincristine—peripheral nervous system neoplasm	0.00473	0.0108	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00466	0.0106	CcSEcCtD
Pentobarbital—GRIK2—brainstem—peripheral nervous system neoplasm	0.00449	0.0246	CbGeAlD
Pentobarbital—Apnoea—Etoposide—peripheral nervous system neoplasm	0.00444	0.0102	CcSEcCtD
Pentobarbital—Hepatocellular injury—Cisplatin—peripheral nervous system neoplasm	0.00411	0.00939	CcSEcCtD
Pentobarbital—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00399	0.0219	CbGeAlD
Pentobarbital—Dermatitis exfoliative—Alitretinoin—peripheral nervous system neoplasm	0.00371	0.00848	CcSEcCtD
Pentobarbital—CHRNA4—brainstem—peripheral nervous system neoplasm	0.0036	0.0198	CbGeAlD
Pentobarbital—GABRB2—brainstem—peripheral nervous system neoplasm	0.00353	0.0194	CbGeAlD
Pentobarbital—GABRA2—brainstem—peripheral nervous system neoplasm	0.00323	0.0177	CbGeAlD
Pentobarbital—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.00318	0.00727	CcSEcCtD
