nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB3—female reproductive system—vaginal cancer	0.079	0.079	CbGeAlD
Droxidopa—ADRB3—female gonad—vaginal cancer	0.0719	0.0719	CbGeAlD
Droxidopa—ADRA1D—epithelium—vaginal cancer	0.0599	0.0599	CbGeAlD
Droxidopa—DDC—female reproductive system—vaginal cancer	0.0577	0.0577	CbGeAlD
Droxidopa—ADRA1D—urethra—vaginal cancer	0.0546	0.0546	CbGeAlD
Droxidopa—SLC16A10—epithelium—vaginal cancer	0.0533	0.0533	CbGeAlD
Droxidopa—SLC16A10—mammalian vulva—vaginal cancer	0.0462	0.0462	CbGeAlD
Droxidopa—ADRA1D—female reproductive system—vaginal cancer	0.0445	0.0445	CbGeAlD
Droxidopa—SLC16A10—female reproductive system—vaginal cancer	0.0396	0.0396	CbGeAlD
Droxidopa—SLC16A10—vagina—vaginal cancer	0.0358	0.0358	CbGeAlD
Droxidopa—ADRA1A—epithelium—vaginal cancer	0.0344	0.0344	CbGeAlD
Droxidopa—ADRA2C—uterine cervix—vaginal cancer	0.0325	0.0325	CbGeAlD
Droxidopa—ADRB1—female reproductive system—vaginal cancer	0.0323	0.0323	CbGeAlD
Droxidopa—ADRA2C—urethra—vaginal cancer	0.0299	0.0299	CbGeAlD
Droxidopa—ADRA2C—endometrium—vaginal cancer	0.0294	0.0294	CbGeAlD
Droxidopa—ADRA2C—mammalian vulva—vaginal cancer	0.0284	0.0284	CbGeAlD
Droxidopa—SLC6A2—female reproductive system—vaginal cancer	0.0275	0.0275	CbGeAlD
Droxidopa—ADRA2C—uterus—vaginal cancer	0.0271	0.0271	CbGeAlD
Droxidopa—ADRA2A—uterine cervix—vaginal cancer	0.0259	0.0259	CbGeAlD
Droxidopa—ADRA2A—urethra—vaginal cancer	0.0238	0.0238	CbGeAlD
Droxidopa—ADRA2A—endometrium—vaginal cancer	0.0235	0.0235	CbGeAlD
Droxidopa—ADRA2A—mammalian vulva—vaginal cancer	0.0227	0.0227	CbGeAlD
Droxidopa—ADRA2C—female gonad—vaginal cancer	0.0222	0.0222	CbGeAlD
Droxidopa—ADRA2C—vagina—vaginal cancer	0.022	0.022	CbGeAlD
Droxidopa—ADRA2A—uterus—vaginal cancer	0.0216	0.0216	CbGeAlD
Droxidopa—ADRA2A—female reproductive system—vaginal cancer	0.0194	0.0194	CbGeAlD
Droxidopa—ADRA2A—female gonad—vaginal cancer	0.0177	0.0177	CbGeAlD
Droxidopa—ADRA2A—vagina—vaginal cancer	0.0176	0.0176	CbGeAlD
