nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—Hemostasis—RAD51B—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—RAD51B—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—RAD51B—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Sucralfate—FGB—Beta3 integrin cell surface interactions—VEGFA—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—SLC16A8—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Sucralfate—FGA—Beta3 integrin cell surface interactions—VEGFA—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Sucralfate—FGG—Beta3 integrin cell surface interactions—VEGFA—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—SLC16A8—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—SLC16A8—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—KDR—age related macular degeneration	0.00212	0.00212	CbGpPWpGaD
Sucralfate—EGF—Bladder Cancer—VEGFA—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—F13B—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—CD36—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—COL8A1—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—SERPING1—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—SERPING1—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Sucralfate—FGB—Beta1 integrin cell surface interactions—VEGFA—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Sucralfate—FGG—Beta1 integrin cell surface interactions—VEGFA—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Sucralfate—FGA—Beta1 integrin cell surface interactions—VEGFA—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Sucralfate—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—C9—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Sucralfate—FGA—Disease—RDH8—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Sucralfate—FGA—Disease—NMNAT1—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Sucralfate—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Sucralfate—EGF—Signaling events mediated by TCPTP—VEGFA—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—RAD51B—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Sucralfate—FGF2—Angiogenesis—VEGFA—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Sucralfate—FGB—Platelet degranulation—VEGFA—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Sucralfate—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—SLC16A8—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Sucralfate—FGA—Platelet degranulation—VEGFA—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Sucralfate—FGG—Platelet degranulation—VEGFA—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Progenitor Differentiation—KDR—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CFI—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Sucralfate—FGB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Sucralfate—FGA—Disease—RPE65—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Sucralfate—FGF2—Glypican 1 network—VEGFA—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Sucralfate—FGG—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Sucralfate—FGA—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Sucralfate—EGF—Differentiation Pathway—VEGFA—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CFHR3—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Sucralfate—FGF2—Integrins in angiogenesis—KDR—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—C2—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—VEGFA—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RDH8—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Sucralfate—FGA—Disease—ABCA4—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RDH8—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RDH8—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Sucralfate—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Sucralfate—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—C9—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—KDR—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—SQSTM1—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—KDR—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—KDR—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RPE65—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Sucralfate—EGF—Disease—NMNAT1—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Sucralfate—EGF—Disease—RDH8—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Sucralfate—FGA—Disease—RHO—age related macular degeneration	0.000985	0.000985	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RPE65—age related macular degeneration	0.000984	0.000984	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RPE65—age related macular degeneration	0.000984	0.000984	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000983	0.000983	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CFH—age related macular degeneration	0.00098	0.00098	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CFB—age related macular degeneration	0.00095	0.00095	CbGpPWpGaD
Sucralfate—EGF—Immune System—C9—age related macular degeneration	0.000949	0.000949	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—VEGFA—age related macular degeneration	0.000902	0.000902	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CFI—age related macular degeneration	0.000895	0.000895	CbGpPWpGaD
Sucralfate—EGF—Disease—RPE65—age related macular degeneration	0.000877	0.000877	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000859	0.000859	CbGpPWpGaD
Sucralfate—FGF2—Differentiation Pathway—VEGFA—age related macular degeneration	0.000859	0.000859	CbGpPWpGaD
Sucralfate—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.000845	0.000845	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00084	0.00084	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CFHR3—age related macular degeneration	0.000832	0.000832	CbGpPWpGaD
Sucralfate—EGF—Immune System—CFI—age related macular degeneration	0.000823	0.000823	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—KDR—age related macular degeneration	0.00082	0.00082	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.000811	0.000811	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ABCA4—age related macular degeneration	0.000809	0.000809	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ABCA4—age related macular degeneration	0.000793	0.000793	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ABCA4—age related macular degeneration	0.000793	0.000793	CbGpPWpGaD
Sucralfate—EGF—Immune System—CFHR3—age related macular degeneration	0.000765	0.000765	CbGpPWpGaD
Sucralfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.000746	0.000746	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—C2—age related macular degeneration	0.000741	0.000741	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—CD36—age related macular degeneration	0.000709	0.000709	CbGpPWpGaD
Sucralfate—EGF—Disease—ABCA4—age related macular degeneration	0.000707	0.000707	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RHO—age related macular degeneration	0.000704	0.000704	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RDH8—age related macular degeneration	0.000702	0.000702	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—CD36—age related macular degeneration	0.000694	0.000694	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—CD36—age related macular degeneration	0.000694	0.000694	CbGpPWpGaD
Sucralfate—FGF2—Integrins in angiogenesis—VEGFA—age related macular degeneration	0.000691	0.000691	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RHO—age related macular degeneration	0.00069	0.00069	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RHO—age related macular degeneration	0.00069	0.00069	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—VEGFA—age related macular degeneration	0.000683	0.000683	CbGpPWpGaD
Sucralfate—EGF—Immune System—C2—age related macular degeneration	0.000682	0.000682	CbGpPWpGaD
Sucralfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.000658	0.000658	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000655	0.000655	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—SQSTM1—age related macular degeneration	0.000646	0.000646	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000641	0.000641	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000641	0.000641	CbGpPWpGaD
Sucralfate—FGF2—Disease—NMNAT1—age related macular degeneration	0.000635	0.000635	CbGpPWpGaD
Sucralfate—FGF2—Disease—RDH8—age related macular degeneration	0.000635	0.000635	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CFH—age related macular degeneration	0.00062	0.00062	CbGpPWpGaD
Sucralfate—FGA—Disease—CST3—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Sucralfate—EGF—Disease—RHO—age related macular degeneration	0.000615	0.000615	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RPE65—age related macular degeneration	0.000614	0.000614	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CFB—age related macular degeneration	0.000601	0.000601	CbGpPWpGaD
Sucralfate—FGF2—Immune System—C9—age related macular degeneration	0.000601	0.000601	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000574	0.000574	CbGpPWpGaD
Sucralfate—EGF—Immune System—CFH—age related macular degeneration	0.000571	0.000571	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Sucralfate—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Sucralfate—FGF2—Disease—RPE65—age related macular degeneration	0.000555	0.000555	CbGpPWpGaD
Sucralfate—EGF—Immune System—CFB—age related macular degeneration	0.000553	0.000553	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.000553	0.000553	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFBR1—age related macular degeneration	0.000553	0.000553	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CFI—age related macular degeneration	0.000521	0.000521	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ABCA4—age related macular degeneration	0.000495	0.000495	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CFHR3—age related macular degeneration	0.000484	0.000484	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.000465	0.000465	CbGpPWpGaD
