nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Diphenhydramine—atopic dermatitis	0.586	1	CrCtD
Alverine—Ditazole—Diphenhydramine—atopic dermatitis	0.065	0.157	CrCrCtD
Alverine—Clomifene—Diphenhydramine—atopic dermatitis	0.047	0.113	CrCrCtD
Alverine—Modafinil—Dimenhydrinate—atopic dermatitis	0.0334	0.0807	CrCrCtD
Alverine—Bepridil—Diphenhydramine—atopic dermatitis	0.0312	0.0754	CrCrCtD
Alverine—Phenylbutazone—Diphenhydramine—atopic dermatitis	0.0258	0.0624	CrCrCtD
Alverine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0251	0.0606	CrCrCtD
Alverine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0223	0.0538	CrCrCtD
Alverine—Antazoline—Diphenhydramine—atopic dermatitis	0.0214	0.0518	CrCrCtD
Alverine—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.017	0.0411	CrCrCtD
Alverine—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.017	0.0411	CrCrCtD
Alverine—Tripelennamine—Diphenhydramine—atopic dermatitis	0.0162	0.0392	CrCrCtD
Alverine—Modafinil—Diphenhydramine—atopic dermatitis	0.0158	0.0383	CrCrCtD
Alverine—Fentanyl—Diphenhydramine—atopic dermatitis	0.0152	0.0366	CrCrCtD
Alverine—Methadone—Diphenhydramine—atopic dermatitis	0.0142	0.0344	CrCrCtD
Alverine—Clofedanol—Diphenhydramine—atopic dermatitis	0.0123	0.0297	CrCrCtD
Alverine—Benzphetamine—Diphenhydramine—atopic dermatitis	0.0119	0.0288	CrCrCtD
Alverine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.0119	0.0288	CrCrCtD
Alverine—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.011	0.0267	CrCrCtD
