nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—THNSL1—female gonad—appendix cancer	0.127	0.127	CbGeAlD
L-Threonine—TARS—smooth muscle tissue—appendix cancer	0.124	0.124	CbGeAlD
L-Threonine—THNSL1—endocrine gland—appendix cancer	0.118	0.118	CbGeAlD
L-Threonine—TARS2—female gonad—appendix cancer	0.0889	0.0889	CbGeAlD
L-Threonine—TARS—female gonad—appendix cancer	0.0867	0.0867	CbGeAlD
L-Threonine—TARS2—endocrine gland—appendix cancer	0.0827	0.0827	CbGeAlD
L-Threonine—THNSL1—lymph node—appendix cancer	0.0814	0.0814	CbGeAlD
L-Threonine—TARS—endocrine gland—appendix cancer	0.0806	0.0806	CbGeAlD
L-Threonine—TARS2—lymph node—appendix cancer	0.0572	0.0572	CbGeAlD
L-Threonine—TARS—lymph node—appendix cancer	0.0557	0.0557	CbGeAlD
L-Threonine—SLC16A10—epithelium—appendix cancer	0.0479	0.0479	CbGeAlD
L-Threonine—SLC16A10—endocrine gland—appendix cancer	0.0301	0.0301	CbGeAlD
L-Threonine—SLC16A10—lymph node—appendix cancer	0.0208	0.0208	CbGeAlD
