nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Vandetanib—thyroid cancer	0.177	0.287	CbGbCtD
Pantoprazole—ABCG2—Sorafenib—thyroid cancer	0.107	0.173	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—thyroid cancer	0.0647	0.105	CbGbCtD
Pantoprazole—CYP2C19—Sorafenib—thyroid cancer	0.0477	0.0773	CbGbCtD
Pantoprazole—CYP1A2—Sorafenib—thyroid cancer	0.044	0.0713	CbGbCtD
Pantoprazole—CYP2C9—Sorafenib—thyroid cancer	0.0396	0.0643	CbGbCtD
Pantoprazole—ABCB1—Sorafenib—thyroid cancer	0.0385	0.0624	CbGbCtD
Pantoprazole—CYP3A4—Vandetanib—thyroid cancer	0.0382	0.062	CbGbCtD
Pantoprazole—ABCB1—Doxorubicin—thyroid cancer	0.0233	0.0378	CbGbCtD
Pantoprazole—CYP3A4—Sorafenib—thyroid cancer	0.0231	0.0374	CbGbCtD
Pantoprazole—ATP4A—larynx—thyroid cancer	0.0209	0.623	CbGeAlD
Pantoprazole—CYP3A4—Doxorubicin—thyroid cancer	0.014	0.0227	CbGbCtD
Pantoprazole—ATP4A—neck—thyroid cancer	0.00554	0.165	CbGeAlD
Pantoprazole—ATP4A—head—thyroid cancer	0.00234	0.0698	CbGeAlD
Pantoprazole—ABCG2—saliva-secreting gland—thyroid cancer	0.00128	0.0382	CbGeAlD
Pantoprazole—ABCG2—thyroid gland—thyroid cancer	0.000782	0.0233	CbGeAlD
Pantoprazole—CYP1A2—thyroid gland—thyroid cancer	0.000752	0.0224	CbGeAlD
Pantoprazole—ABCB1—trachea—thyroid cancer	0.000487	0.0145	CbGeAlD
Pantoprazole—ABCG2—lymph node—thyroid cancer	0.000486	0.0145	CbGeAlD
Pantoprazole—ABCB1—thyroid gland—thyroid cancer	0.000385	0.0115	CbGeAlD
Pantoprazole—ABCB1—head—thyroid cancer	0.000342	0.0102	CbGeAlD
Pantoprazole—Dizziness—Sorafenib—thyroid cancer	0.000241	0.000689	CcSEcCtD
Pantoprazole—Mood swings—Doxorubicin—thyroid cancer	0.00024	0.000687	CcSEcCtD
Pantoprazole—ABCB1—lymph node—thyroid cancer	0.000239	0.00714	CbGeAlD
Pantoprazole—Abdominal distension—Epirubicin—thyroid cancer	0.000238	0.000682	CcSEcCtD
Pantoprazole—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000237	0.000679	CcSEcCtD
Pantoprazole—Influenza—Epirubicin—thyroid cancer	0.000237	0.000677	CcSEcCtD
Pantoprazole—Asthma—Epirubicin—thyroid cancer	0.000237	0.000677	CcSEcCtD
Pantoprazole—Dysphagia—Epirubicin—thyroid cancer	0.000237	0.000677	CcSEcCtD
Pantoprazole—Dehydration—Doxorubicin—thyroid cancer	0.000236	0.000674	CcSEcCtD
Pantoprazole—Eosinophilia—Epirubicin—thyroid cancer	0.000234	0.00067	CcSEcCtD
Pantoprazole—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000234	0.000669	CcSEcCtD
Pantoprazole—Dry skin—Doxorubicin—thyroid cancer	0.000232	0.000664	CcSEcCtD
Pantoprazole—Pancreatitis—Epirubicin—thyroid cancer	0.000232	0.000664	CcSEcCtD
Pantoprazole—Vomiting—Sorafenib—thyroid cancer	0.000232	0.000662	CcSEcCtD
Pantoprazole—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000231	0.000662	CcSEcCtD
Pantoprazole—Angina pectoris—Epirubicin—thyroid cancer	0.000231	0.00066	CcSEcCtD
Pantoprazole—Rash—Sorafenib—thyroid cancer	0.00023	0.000657	CcSEcCtD
Pantoprazole—Dermatitis—Sorafenib—thyroid cancer	0.000229	0.000656	CcSEcCtD
Pantoprazole—Breast disorder—Doxorubicin—thyroid cancer	0.000229	0.000655	CcSEcCtD
Pantoprazole—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000228	0.000653	CcSEcCtD
Pantoprazole—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000228	0.000653	CcSEcCtD
Pantoprazole—Headache—Sorafenib—thyroid cancer	0.000228	0.000653	CcSEcCtD
Pantoprazole—Bronchitis—Epirubicin—thyroid cancer	0.000228	0.000651	CcSEcCtD
Pantoprazole—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000227	0.000648	CcSEcCtD
Pantoprazole—Pancytopenia—Epirubicin—thyroid cancer	0.000225	0.000643	CcSEcCtD
Pantoprazole—Gastritis—Doxorubicin—thyroid cancer	0.000224	0.000641	CcSEcCtD
Pantoprazole—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000223	0.000639	CcSEcCtD
Pantoprazole—Dysuria—Epirubicin—thyroid cancer	0.000221	0.000633	CcSEcCtD
Pantoprazole—Abdominal distension—Doxorubicin—thyroid cancer	0.00022	0.000631	CcSEcCtD
Pantoprazole—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00022	0.000629	CcSEcCtD
Pantoprazole—Asthma—Doxorubicin—thyroid cancer	0.000219	0.000626	CcSEcCtD
Pantoprazole—Influenza—Doxorubicin—thyroid cancer	0.000219	0.000626	CcSEcCtD
Pantoprazole—Dysphagia—Doxorubicin—thyroid cancer	0.000219	0.000626	CcSEcCtD
Pantoprazole—Pollakiuria—Epirubicin—thyroid cancer	0.000219	0.000625	CcSEcCtD
Pantoprazole—Eosinophilia—Doxorubicin—thyroid cancer	0.000217	0.00062	CcSEcCtD
Pantoprazole—Nausea—Sorafenib—thyroid cancer	0.000216	0.000619	CcSEcCtD
Pantoprazole—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000216	0.000618	CcSEcCtD
Pantoprazole—Weight increased—Epirubicin—thyroid cancer	0.000215	0.000616	CcSEcCtD
Pantoprazole—Pancreatitis—Doxorubicin—thyroid cancer	0.000215	0.000614	CcSEcCtD
Pantoprazole—Weight decreased—Epirubicin—thyroid cancer	0.000214	0.000613	CcSEcCtD
Pantoprazole—Hyperglycaemia—Epirubicin—thyroid cancer	0.000213	0.000611	CcSEcCtD
Pantoprazole—Angina pectoris—Doxorubicin—thyroid cancer	0.000213	0.00061	CcSEcCtD
