nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Bromocriptine—type 2 diabetes mellitus	0.396	1	CrCtD
Dihydroergotamine—Ergoloid mesylate—Bromocriptine—type 2 diabetes mellitus	0.153	0.663	CrCrCtD
Dihydroergotamine—ADRA2A—type 2 diabetes mellitus	0.086	0.685	CbGaD
Dihydroergotamine—Ergotamine—Bromocriptine—type 2 diabetes mellitus	0.0774	0.337	CrCrCtD
Dihydroergotamine—CYP3A4—type 2 diabetes mellitus	0.0395	0.315	CbGaD
Dihydroergotamine—HTR6—Bromocriptine—type 2 diabetes mellitus	0.0213	0.127	CbGbCtD
Dihydroergotamine—HTR1D—Bromocriptine—type 2 diabetes mellitus	0.0194	0.115	CbGbCtD
Dihydroergotamine—HTR2B—Bromocriptine—type 2 diabetes mellitus	0.019	0.113	CbGbCtD
Dihydroergotamine—HTR1B—Bromocriptine—type 2 diabetes mellitus	0.0186	0.111	CbGbCtD
Dihydroergotamine—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0117	0.0693	CbGbCtD
Dihydroergotamine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0111	0.0663	CbGbCtD
Dihydroergotamine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00888	0.0529	CbGbCtD
Dihydroergotamine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00792	0.0471	CbGbCtD
Dihydroergotamine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00573	0.0341	CbGbCtD
Dihydroergotamine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00532	0.0317	CbGbCtD
Dihydroergotamine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00474	0.0282	CbGbCtD
Dihydroergotamine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00434	0.0258	CbGbCtD
Dihydroergotamine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00393	0.0234	CbGbCtD
Dihydroergotamine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00379	0.0226	CbGbCtD
Dihydroergotamine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00343	0.0204	CbGbCtD
Dihydroergotamine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00293	0.0174	CbGbCtD
Dihydroergotamine—ABCB1—Losartan—type 2 diabetes mellitus	0.00268	0.016	CbGbCtD
Dihydroergotamine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0026	0.0155	CbGbCtD
Dihydroergotamine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00249	0.0148	CbGbCtD
Dihydroergotamine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00249	0.0148	CbGbCtD
Dihydroergotamine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00236	0.014	CbGbCtD
Dihydroergotamine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00176	0.0105	CbGbCtD
Dihydroergotamine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00161	0.00956	CbGbCtD
Dihydroergotamine—Ergoloid mesylate—CYP3A4—type 2 diabetes mellitus	0.000183	0.163	CrCbGaD
Dihydroergotamine—Ergotamine—ADRA2A—type 2 diabetes mellitus	0.000155	0.139	CrCbGaD
Dihydroergotamine—Bromocriptine—ADRA2A—type 2 diabetes mellitus	0.00015	0.134	CrCbGaD
Dihydroergotamine—Ergotamine—HTR2C—type 2 diabetes mellitus	0.000143	0.128	CrCbGaD
Dihydroergotamine—Bromocriptine—HTR2C—type 2 diabetes mellitus	0.000138	0.123	CrCbGaD
Dihydroergotamine—Ergotamine—CYP1A2—type 2 diabetes mellitus	0.000108	0.0962	CrCbGaD
Dihydroergotamine—Bromocriptine—CYP1A2—type 2 diabetes mellitus	0.000104	0.0928	CrCbGaD
Dihydroergotamine—HTR1B—artery—type 2 diabetes mellitus	8.52e-05	0.144	CbGeAlD
Dihydroergotamine—HTR1D—artery—type 2 diabetes mellitus	8.25e-05	0.14	CbGeAlD
Dihydroergotamine—Ergotamine—CYP3A4—type 2 diabetes mellitus	7.14e-05	0.0637	CrCbGaD
Dihydroergotamine—Bromocriptine—CYP3A4—type 2 diabetes mellitus	6.88e-05	0.0614	CrCbGaD
Dihydroergotamine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	6.13e-05	0.104	CbGeAlD
Dihydroergotamine—Urticaria—Glyburide—type 2 diabetes mellitus	4.34e-05	0.000802	CcSEcCtD
Dihydroergotamine—Nervousness—Losartan—type 2 diabetes mellitus	4.34e-05	0.000801	CcSEcCtD
Dihydroergotamine—Abdominal pain—Glyburide—type 2 diabetes mellitus	4.32e-05	0.000798	CcSEcCtD
Dihydroergotamine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	4.32e-05	0.000798	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	4.3e-05	0.000795	CcSEcCtD
