nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Gastric irritation—Liotrix—hypothyroidism	0.0469	0.116	CcSEcCtD
Orphenadrine—Epigastric discomfort—Liotrix—hypothyroidism	0.0346	0.0857	CcSEcCtD
Orphenadrine—GRIN2D—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0207	0.0619	CbGpPWpGaD
Orphenadrine—GRIN2D—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0207	0.0619	CbGpPWpGaD
Orphenadrine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0189	0.0567	CbGpPWpGaD
Orphenadrine—SCN10A—nerve—hypothyroidism	0.018	0.0686	CbGeAlD
Orphenadrine—Tachycardia—Liothyronine—hypothyroidism	0.0175	0.0434	CcSEcCtD
Orphenadrine—GRIN3B—testis—hypothyroidism	0.0174	0.0662	CbGeAlD
Orphenadrine—GRIN1—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0148	0.0444	CbGpPWpGaD
Orphenadrine—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0148	0.0444	CbGpPWpGaD
Orphenadrine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0136	0.0406	CbGpPWpGaD
Orphenadrine—GRIN2D—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.0135	0.0404	CbGpPWpGaD
Orphenadrine—CYP2E1—urine—hypothyroidism	0.0112	0.0428	CbGeAlD
Orphenadrine—SLC6A2—nerve—hypothyroidism	0.0112	0.0427	CbGeAlD
Orphenadrine—KCNH2—Hematopoietic Stem Cell Differentiation—TPO—hypothyroidism	0.0111	0.0334	CbGpPWpGaD
Orphenadrine—GRIN2D—Post NMDA receptor activation events—NEFL—hypothyroidism	0.0111	0.0332	CbGpPWpGaD
Orphenadrine—Tension—Levothyroxine—hypothyroidism	0.0106	0.0263	CcSEcCtD
Orphenadrine—Tension—Dextrothyroxine—hypothyroidism	0.0106	0.0263	CcSEcCtD
Orphenadrine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.0102	0.0306	CbGpPWpGaD
Orphenadrine—Tremor—Dextrothyroxine—hypothyroidism	0.0101	0.0251	CcSEcCtD
Orphenadrine—Tremor—Levothyroxine—hypothyroidism	0.0101	0.0251	CcSEcCtD
Orphenadrine—Agitation—Levothyroxine—hypothyroidism	0.00993	0.0246	CcSEcCtD
Orphenadrine—Agitation—Dextrothyroxine—hypothyroidism	0.00993	0.0246	CcSEcCtD
Orphenadrine—GRIN1—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00967	0.0289	CbGpPWpGaD
Orphenadrine—Palpitations—Levothyroxine—hypothyroidism	0.00955	0.0237	CcSEcCtD
Orphenadrine—Palpitations—Dextrothyroxine—hypothyroidism	0.00955	0.0237	CcSEcCtD
Orphenadrine—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00942	0.0282	CbGpPWpGaD
Orphenadrine—CYP3A4—urine—hypothyroidism	0.00903	0.0344	CbGeAlD
Orphenadrine—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.00894	0.0268	CbGpPWpGaD
Orphenadrine—Confusional state—Levothyroxine—hypothyroidism	0.00889	0.022	CcSEcCtD
Orphenadrine—Confusional state—Dextrothyroxine—hypothyroidism	0.00889	0.022	CcSEcCtD
Orphenadrine—Tachycardia—Levothyroxine—hypothyroidism	0.0086	0.0213	CcSEcCtD
Orphenadrine—Tachycardia—Dextrothyroxine—hypothyroidism	0.0086	0.0213	CcSEcCtD
Orphenadrine—GRIN1—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00795	0.0238	CbGpPWpGaD
Orphenadrine—SCN4A—heart—hypothyroidism	0.00783	0.0298	CbGeAlD
Orphenadrine—Tension—Liotrix—hypothyroidism	0.0078	0.0193	CcSEcCtD
