nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRB2—hindbrain—Parkinson's disease	0.0163	0.0394	CbGeAlD
Clorazepate—GABRA2—hindbrain—Parkinson's disease	0.0149	0.036	CbGeAlD
Clorazepate—GABRA1—hindbrain—Parkinson's disease	0.0144	0.0348	CbGeAlD
Clorazepate—GABRA5—forebrain—Parkinson's disease	0.0119	0.0287	CbGeAlD
Clorazepate—GABRB2—brainstem—Parkinson's disease	0.00932	0.0226	CbGeAlD
Clorazepate—GABRG2—forebrain—Parkinson's disease	0.009	0.0218	CbGeAlD
Clorazepate—GABRB2—forebrain—Parkinson's disease	0.009	0.0218	CbGeAlD
Clorazepate—TSPO—embryo—Parkinson's disease	0.0086	0.0209	CbGeAlD
Clorazepate—GABRA2—brainstem—Parkinson's disease	0.00852	0.0206	CbGeAlD
Clorazepate—GABRA1—brainstem—Parkinson's disease	0.00823	0.0199	CbGeAlD
Clorazepate—GABRA2—forebrain—Parkinson's disease	0.00822	0.0199	CbGeAlD
Clorazepate—GABRA1—forebrain—Parkinson's disease	0.00794	0.0193	CbGeAlD
Clorazepate—TSPO—brainstem—Parkinson's disease	0.00788	0.0191	CbGeAlD
Clorazepate—TSPO—forebrain—Parkinson's disease	0.00761	0.0184	CbGeAlD
Clorazepate—GABRB3—forebrain—Parkinson's disease	0.00691	0.0167	CbGeAlD
Clorazepate—GABRA5—head—Parkinson's disease	0.00679	0.0165	CbGeAlD
Clorazepate—GABRB2—medulla oblongata—Parkinson's disease	0.0065	0.0158	CbGeAlD
Clorazepate—GABRG2—medulla oblongata—Parkinson's disease	0.0065	0.0158	CbGeAlD
Clorazepate—GABRA5—nervous system—Parkinson's disease	0.00644	0.0156	CbGeAlD
Clorazepate—TSPO—cardiovascular system—Parkinson's disease	0.00643	0.0156	CbGeAlD
Clorazepate—GABRA3—head—Parkinson's disease	0.00632	0.0153	CbGeAlD
Clorazepate—GABRA5—central nervous system—Parkinson's disease	0.0062	0.015	CbGeAlD
Clorazepate—GABRA3—nervous system—Parkinson's disease	0.00599	0.0145	CbGeAlD
Clorazepate—GABRB2—midbrain—Parkinson's disease	0.00594	0.0144	CbGeAlD
Clorazepate—GABRG2—midbrain—Parkinson's disease	0.00594	0.0144	CbGeAlD
Clorazepate—GABRB2—spinal cord—Parkinson's disease	0.0058	0.014	CbGeAlD
Clorazepate—GABRG2—spinal cord—Parkinson's disease	0.0058	0.014	CbGeAlD
Clorazepate—GABRA3—central nervous system—Parkinson's disease	0.00577	0.014	CbGeAlD
Clorazepate—GABRA1—medulla oblongata—Parkinson's disease	0.00574	0.0139	CbGeAlD
Clorazepate—TSPO—medulla oblongata—Parkinson's disease	0.0055	0.0133	CbGeAlD
Clorazepate—GABRA1—midbrain—Parkinson's disease	0.00525	0.0127	CbGeAlD
Clorazepate—GABRB2—head—Parkinson's disease	0.00515	0.0125	CbGeAlD
Clorazepate—GABRG2—head—Parkinson's disease	0.00515	0.0125	CbGeAlD
Clorazepate—GABRA1—spinal cord—Parkinson's disease	0.00512	0.0124	CbGeAlD
Clorazepate—TSPO—midbrain—Parkinson's disease	0.00502	0.0122	CbGeAlD
Clorazepate—GABRB3—medulla oblongata—Parkinson's disease	0.00499	0.0121	CbGeAlD
Clorazepate—GABRA5—brain—Parkinson's disease	0.00492	0.0119	CbGeAlD
Clorazepate—TSPO—spinal cord—Parkinson's disease	0.0049	0.0119	CbGeAlD
Clorazepate—GABRG2—nervous system—Parkinson's disease	0.00488	0.0118	CbGeAlD
Clorazepate—GABRB2—nervous system—Parkinson's disease	0.00488	0.0118	CbGeAlD
Clorazepate—GABRA2—head—Parkinson's disease	0.00471	0.0114	CbGeAlD
Clorazepate—GABRB2—central nervous system—Parkinson's disease	0.0047	0.0114	CbGeAlD
Clorazepate—GABRG2—central nervous system—Parkinson's disease	0.0047	0.0114	CbGeAlD
Clorazepate—GABRB2—cerebellum—Parkinson's disease	0.0046	0.0111	CbGeAlD
Clorazepate—GABRG2—cerebellum—Parkinson's disease	0.0046	0.0111	CbGeAlD
Clorazepate—GABRA3—brain—Parkinson's disease	0.00458	0.0111	CbGeAlD
Clorazepate—GABRB3—midbrain—Parkinson's disease	0.00456	0.0111	CbGeAlD
Clorazepate—GABRA1—head—Parkinson's disease	0.00455	0.011	CbGeAlD
Clorazepate—GABRA2—nervous system—Parkinson's disease	0.00446	0.0108	CbGeAlD
Clorazepate—GABRB3—spinal cord—Parkinson's disease	0.00445	0.0108	CbGeAlD
Clorazepate—TSPO—head—Parkinson's disease	0.00436	0.0106	CbGeAlD
Clorazepate—GABRA1—nervous system—Parkinson's disease	0.00431	0.0105	CbGeAlD
Clorazepate—GABRA2—central nervous system—Parkinson's disease	0.0043	0.0104	CbGeAlD
Clorazepate—GABRA2—cerebellum—Parkinson's disease	0.0042	0.0102	CbGeAlD
Clorazepate—GABRA1—central nervous system—Parkinson's disease	0.00415	0.0101	CbGeAlD
Clorazepate—TSPO—nervous system—Parkinson's disease	0.00413	0.01	CbGeAlD
Clorazepate—GABRA1—cerebellum—Parkinson's disease	0.00406	0.00984	CbGeAlD
Clorazepate—TSPO—central nervous system—Parkinson's disease	0.00398	0.00964	CbGeAlD
Clorazepate—GABRB3—head—Parkinson's disease	0.00396	0.00959	CbGeAlD
Clorazepate—TSPO—cerebellum—Parkinson's disease	0.00389	0.00942	CbGeAlD
Clorazepate—GABRB3—nervous system—Parkinson's disease	0.00375	0.00909	CbGeAlD
Clorazepate—GABRB2—brain—Parkinson's disease	0.00373	0.00905	CbGeAlD
Clorazepate—GABRG2—brain—Parkinson's disease	0.00373	0.00905	CbGeAlD
Clorazepate—GABRB3—central nervous system—Parkinson's disease	0.00361	0.00875	CbGeAlD
Clorazepate—GABRB3—cerebellum—Parkinson's disease	0.00353	0.00855	CbGeAlD
Clorazepate—GABRA2—brain—Parkinson's disease	0.00341	0.00827	CbGeAlD
Clorazepate—GABRA1—brain—Parkinson's disease	0.0033	0.00799	CbGeAlD
Clorazepate—TSPO—brain—Parkinson's disease	0.00316	0.00765	CbGeAlD
Clorazepate—GABRB3—brain—Parkinson's disease	0.00287	0.00695	CbGeAlD
Clorazepate—Bromazepam—CYP2E1—Parkinson's disease	0.0022	0.0962	CrCbGaD
Clorazepate—Clonazepam—CYP2E1—Parkinson's disease	0.00206	0.0902	CrCbGaD
Clorazepate—CYP3A4—nervous system—Parkinson's disease	0.00192	0.00465	CbGeAlD
Clorazepate—CYP3A4—central nervous system—Parkinson's disease	0.00185	0.00448	CbGeAlD
Clorazepate—Clozapine—HTR7—Parkinson's disease	0.00167	0.0728	CrCbGaD
Clorazepate—Chlordiazepoxide—CYP2D6—Parkinson's disease	0.00157	0.0686	CrCbGaD
Clorazepate—Clozapine—DRD3—Parkinson's disease	0.00157	0.0685	CrCbGaD
Clorazepate—Clozapine—DRD1—Parkinson's disease	0.00154	0.0672	CrCbGaD
Clorazepate—Nitrazepam—CYP2E1—Parkinson's disease	0.0015	0.0654	CrCbGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00132	0.00233	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00132	0.00233	CbGpPWpGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00131	0.00232	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00131	0.00232	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00129	0.00228	CbGpPWpGaD
Clorazepate—GABRB3—BDNF signaling pathway—GRIN2B—Parkinson's disease	0.00128	0.00227	CbGpPWpGaD
Clorazepate—Clozapine—HTR1A—Parkinson's disease	0.00128	0.0558	CrCbGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00127	0.00225	CbGpPWpGaD
Clorazepate—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00126	0.00223	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00126	0.00223	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—GRIK2—Parkinson's disease	0.00126	0.00223	CbGpPWpGaD
Clorazepate—Midazolam—CYP2E1—Parkinson's disease	0.00123	0.0539	CrCbGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00123	0.00218	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00123	0.00218	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00123	0.00217	CbGpPWpGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00122	0.00216	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—GRIK2—Parkinson's disease	0.00122	0.00216	CbGpPWpGaD
Clorazepate—GABRB2—Neuronal System—SLC18A2—Parkinson's disease	0.00122	0.00216	CbGpPWpGaD
Clorazepate—GABRA3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.0012	0.00212	CbGpPWpGaD
Clorazepate—GABRA3—Neuronal System—GRIK2—Parkinson's disease	0.0012	0.00212	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0012	0.00212	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0012	0.00212	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—SLC18A2—Parkinson's disease	0.00118	0.00209	CbGpPWpGaD
Clorazepate—GABRA1—Neuronal System—GRIK1—Parkinson's disease	0.00118	0.00209	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00118	0.00209	CbGpPWpGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00118	0.00209	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—GRIK2—Parkinson's disease	0.00118	0.00209	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00118	0.00208	CbGpPWpGaD
Clorazepate—GABRA3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00118	0.00208	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00117	0.00207	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—GRIK2—Parkinson's disease	0.00117	0.00207	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00116	0.00206	CbGpPWpGaD
