nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Scab—Fluorouracil—colon cancer	0.0315	0.0315	CcSEcCtD
Deferoxamine—Urine color abnormal—Capecitabine—colon cancer	0.0297	0.0297	CcSEcCtD
Deferoxamine—Lung infiltration—Irinotecan—colon cancer	0.0223	0.0223	CcSEcCtD
Deferoxamine—Scab—Capecitabine—colon cancer	0.022	0.022	CcSEcCtD
Deferoxamine—Chromaturia—Capecitabine—colon cancer	0.0196	0.0196	CcSEcCtD
Deferoxamine—Blindness—Vincristine—colon cancer	0.0194	0.0194	CcSEcCtD
Deferoxamine—Local reaction—Fluorouracil—colon cancer	0.0181	0.0181	CcSEcCtD
Deferoxamine—Serum creatinine increased—Irinotecan—colon cancer	0.017	0.017	CcSEcCtD
Deferoxamine—Respiratory distress—Vincristine—colon cancer	0.0169	0.0169	CcSEcCtD
Deferoxamine—Retinal disorder—Methotrexate—colon cancer	0.0146	0.0146	CcSEcCtD
Deferoxamine—Visual acuity reduced—Capecitabine—colon cancer	0.0118	0.0118	CcSEcCtD
Deferoxamine—Serum creatinine increased—Capecitabine—colon cancer	0.0114	0.0114	CcSEcCtD
Deferoxamine—Bone pain—Vincristine—colon cancer	0.0112	0.0112	CcSEcCtD
Deferoxamine—Lung infiltration—Methotrexate—colon cancer	0.0111	0.0111	CcSEcCtD
Deferoxamine—Respiratory distress—Capecitabine—colon cancer	0.011	0.011	CcSEcCtD
Deferoxamine—Aphasia—Capecitabine—colon cancer	0.0108	0.0108	CcSEcCtD
Deferoxamine—Neuropathy—Vincristine—colon cancer	0.0101	0.0101	CcSEcCtD
Deferoxamine—Injection site pain—Capecitabine—colon cancer	0.00857	0.00857	CcSEcCtD
Deferoxamine—Swelling—Fluorouracil—colon cancer	0.00824	0.00824	CcSEcCtD
Deferoxamine—Renal failure acute—Irinotecan—colon cancer	0.00822	0.00822	CcSEcCtD
Deferoxamine—Aphasia—Methotrexate—colon cancer	0.00803	0.00803	CcSEcCtD
