nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Sleep disturbance—Zoledronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Imipramine—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Imipramine—Endocrine disorder—Risedronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Imipramine—Numbness—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Imipramine—Sensory loss—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Imipramine—Dyspepsia—Tiludronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Imipramine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00918	0.00918	CcSEcCtD
Imipramine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00898	0.00898	CcSEcCtD
Imipramine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Imipramine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Imipramine—Asthenia—Tiludronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Imipramine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Imipramine—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Imipramine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Imipramine—Hallucination—Etidronic acid—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Imipramine—Sleep disorder—Zoledronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Imipramine—Dizziness—Tiludronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Imipramine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Imipramine—Cardiac failure—Pamidronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Imipramine—Headache—Tiludronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Imipramine—Stomatitis—Alendronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Imipramine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Imipramine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Imipramine—Breast disorder—Risedronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Imipramine—Alopecia—Etidronic acid—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Imipramine—Nausea—Tiludronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Imipramine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Imipramine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Imipramine—Infestation—Risedronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Imipramine—Infestation NOS—Risedronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Imipramine—Alopecia—Alendronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Imipramine—Discomfort—Etidronic acid—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Imipramine—Dysgeusia—Alendronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Imipramine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Imipramine—Infestation—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Imipramine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Imipramine—Confusional state—Etidronic acid—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
