nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Pulmonary eosinophilia—Ramipril—type 1 diabetes mellitus	0.038	0.272	CcSEcCtD
Nedocromil—CYSLTR2—cardiovascular system—type 1 diabetes mellitus	0.0339	0.174	CbGeAlD
Nedocromil—FPR1—kidney—type 1 diabetes mellitus	0.0299	0.153	CbGeAlD
Nedocromil—FPR1—lymphoid tissue—type 1 diabetes mellitus	0.0257	0.131	CbGeAlD
Nedocromil—HSP90AA1—islet of Langerhans—type 1 diabetes mellitus	0.0153	0.0784	CbGeAlD
Nedocromil—HSP90AA1—retina—type 1 diabetes mellitus	0.0131	0.0671	CbGeAlD
Nedocromil—CYSLTR1—pancreas—type 1 diabetes mellitus	0.0124	0.0635	CbGeAlD
Nedocromil—HSP90AA1—nephron tubule—type 1 diabetes mellitus	0.0123	0.0631	CbGeAlD
Nedocromil—HSP90AA1—cardiovascular system—type 1 diabetes mellitus	0.0111	0.0567	CbGeAlD
Nedocromil—HSP90AA1—kidney—type 1 diabetes mellitus	0.0108	0.0555	CbGeAlD
Nedocromil—HSP90AA1—pancreas—type 1 diabetes mellitus	0.0108	0.0551	CbGeAlD
Nedocromil—CYSLTR1—lymphoid tissue—type 1 diabetes mellitus	0.0107	0.0549	CbGeAlD
Nedocromil—HSP90AA1—lymphoid tissue—type 1 diabetes mellitus	0.00931	0.0477	CbGeAlD
Nedocromil—Cough increased—Ramipril—type 1 diabetes mellitus	0.00758	0.0543	CcSEcCtD
Nedocromil—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00568	0.0407	CcSEcCtD
Nedocromil—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00553	0.0396	CcSEcCtD
Nedocromil—Arthritis—Ramipril—type 1 diabetes mellitus	0.00518	0.0371	CcSEcCtD
Nedocromil—Influenza—Ramipril—type 1 diabetes mellitus	0.00435	0.0312	CcSEcCtD
Nedocromil—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00431	0.0309	CcSEcCtD
Nedocromil—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00419	0.03	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00405	0.029	CcSEcCtD
Nedocromil—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00377	0.027	CcSEcCtD
Nedocromil—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00364	0.0261	CcSEcCtD
Nedocromil—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00336	0.0241	CcSEcCtD
Nedocromil—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00297	0.0213	CcSEcCtD
Nedocromil—Tremor—Ramipril—type 1 diabetes mellitus	0.00284	0.0204	CcSEcCtD
Nedocromil—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00272	0.0195	CcSEcCtD
Nedocromil—Cough—Ramipril—type 1 diabetes mellitus	0.00265	0.019	CcSEcCtD
Nedocromil—Chest pain—Ramipril—type 1 diabetes mellitus	0.00258	0.0185	CcSEcCtD
Nedocromil—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00253	0.0181	CcSEcCtD
Nedocromil—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00248	0.0177	CcSEcCtD
Nedocromil—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00221	0.0158	CcSEcCtD
Nedocromil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00218	0.0156	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00214	0.0153	CcSEcCtD
Nedocromil—Fatigue—Ramipril—type 1 diabetes mellitus	0.00213	0.0153	CcSEcCtD
Nedocromil—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00202	0.0145	CcSEcCtD
Nedocromil—Urticaria—Ramipril—type 1 diabetes mellitus	0.00197	0.0141	CcSEcCtD
Nedocromil—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00196	0.014	CcSEcCtD
Nedocromil—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00196	0.014	CcSEcCtD
Nedocromil—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00182	0.0131	CcSEcCtD
Nedocromil—Asthenia—Ramipril—type 1 diabetes mellitus	0.00178	0.0127	CcSEcCtD
Nedocromil—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00169	0.0121	CcSEcCtD
Nedocromil—Dizziness—Ramipril—type 1 diabetes mellitus	0.00164	0.0117	CcSEcCtD
Nedocromil—Vomiting—Ramipril—type 1 diabetes mellitus	0.00157	0.0113	CcSEcCtD
Nedocromil—Rash—Ramipril—type 1 diabetes mellitus	0.00156	0.0112	CcSEcCtD
Nedocromil—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00156	0.0112	CcSEcCtD
Nedocromil—Headache—Ramipril—type 1 diabetes mellitus	0.00155	0.0111	CcSEcCtD
Nedocromil—Nausea—Ramipril—type 1 diabetes mellitus	0.00147	0.0105	CcSEcCtD
Nedocromil—HSP90AA1—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.000449	0.000676	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000449	0.000675	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—IL6—type 1 diabetes mellitus	0.000441	0.000664	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000439	0.000661	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—VAV1—type 1 diabetes mellitus	0.000436	0.000656	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000436	0.000655	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000435	0.000654	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000433	0.000652	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000432	0.00065	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000431	0.000647	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000427	0.000642	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000426	0.000641	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000426	0.00064	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.000423	0.000637	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000421	0.000633	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00042	0.000631	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—IL6—type 1 diabetes mellitus	0.000417	0.000626	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000415	0.000623	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—EGFR—type 1 diabetes mellitus	0.00041	0.000617	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000401	0.000603	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000399	0.0006	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000396	0.000596	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000396	0.000596	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000396	0.000596	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000396	0.000596	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000395	0.000593	CbGpPWpGaD
