nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—PAH—hematopoietic system—mediastinal cancer	0.152	0.152	CbGeAlD
Droxidopa—SLC16A10—neck—mediastinal cancer	0.0796	0.0796	CbGeAlD
Droxidopa—SLC16A10—hematopoietic system—mediastinal cancer	0.0593	0.0593	CbGeAlD
Droxidopa—DDC—lung—mediastinal cancer	0.0502	0.0502	CbGeAlD
Droxidopa—ADRB1—bronchus—mediastinal cancer	0.0436	0.0436	CbGeAlD
Droxidopa—SLC16A10—lymphoid tissue—mediastinal cancer	0.0417	0.0417	CbGeAlD
Droxidopa—ADRA1A—hematopoietic system—mediastinal cancer	0.0383	0.0383	CbGeAlD
Droxidopa—SLC16A10—thyroid gland—mediastinal cancer	0.0379	0.0379	CbGeAlD
Droxidopa—ADRB1—cardiac atrium—mediastinal cancer	0.0368	0.0368	CbGeAlD
Droxidopa—SLC16A10—lung—mediastinal cancer	0.0344	0.0344	CbGeAlD
Droxidopa—DDC—lymph node—mediastinal cancer	0.0343	0.0343	CbGeAlD
Droxidopa—ADRA2C—bronchus—mediastinal cancer	0.0328	0.0328	CbGeAlD
Droxidopa—ADRA2C—trachea—mediastinal cancer	0.0295	0.0295	CbGeAlD
Droxidopa—ADRA2A—hematopoietic system—mediastinal cancer	0.0291	0.0291	CbGeAlD
Droxidopa—ADRB1—lung—mediastinal cancer	0.0281	0.0281	CbGeAlD
Droxidopa—ADRA2C—cardiac atrium—mediastinal cancer	0.0277	0.0277	CbGeAlD
Droxidopa—ADRA1A—lymphoid tissue—mediastinal cancer	0.0269	0.0269	CbGeAlD
Droxidopa—ADRA2A—bronchus—mediastinal cancer	0.0262	0.0262	CbGeAlD
Droxidopa—SLC6A2—lung—mediastinal cancer	0.0239	0.0239	CbGeAlD
Droxidopa—SLC16A10—lymph node—mediastinal cancer	0.0235	0.0235	CbGeAlD
Droxidopa—ADRA2A—trachea—mediastinal cancer	0.0235	0.0235	CbGeAlD
Droxidopa—ADRA2A—cardiac atrium—mediastinal cancer	0.0221	0.0221	CbGeAlD
Droxidopa—ADRA2C—lung—mediastinal cancer	0.0212	0.0212	CbGeAlD
Droxidopa—ADRA2A—thyroid gland—mediastinal cancer	0.0186	0.0186	CbGeAlD
Droxidopa—ADRA2A—lung—mediastinal cancer	0.0169	0.0169	CbGeAlD
Droxidopa—SLC6A2—lymph node—mediastinal cancer	0.0164	0.0164	CbGeAlD
Droxidopa—ADRA2C—lymph node—mediastinal cancer	0.0145	0.0145	CbGeAlD
Droxidopa—ADRA2A—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
