nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Erythema multiforme—Etoposide—prostate cancer	0.00135	0.00152	CcSEcCtD
Betahistine—Discomfort—Estradiol—prostate cancer	0.00135	0.00152	CcSEcCtD
Betahistine—Malaise—Mitoxantrone—prostate cancer	0.00135	0.00152	CcSEcCtD
Betahistine—Dizziness—Ethinyl Estradiol—prostate cancer	0.00133	0.00149	CcSEcCtD
Betahistine—Confusional state—Estradiol—prostate cancer	0.00132	0.00149	CcSEcCtD
Betahistine—Urticaria—Goserelin—prostate cancer	0.00131	0.00148	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.00131	0.00147	CcSEcCtD
Betahistine—Anaphylactic shock—Estradiol—prostate cancer	0.00131	0.00147	CcSEcCtD
Betahistine—Urticaria—Conjugated Estrogens—prostate cancer	0.0013	0.00146	CcSEcCtD
Betahistine—Convulsion—Mitoxantrone—prostate cancer	0.00129	0.00146	CcSEcCtD
Betahistine—Immune system disorder—Etoposide—prostate cancer	0.00129	0.00145	CcSEcCtD
Betahistine—Abdominal distension—Prednisone—prostate cancer	0.00129	0.00145	CcSEcCtD
Betahistine—Nervous system disorder—Estradiol—prostate cancer	0.00128	0.00144	CcSEcCtD
Betahistine—Tachycardia—Estradiol—prostate cancer	0.00128	0.00144	CcSEcCtD
Betahistine—Vomiting—Ethinyl Estradiol—prostate cancer	0.00128	0.00144	CcSEcCtD
Betahistine—Skin disorder—Estradiol—prostate cancer	0.00127	0.00143	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.00127	0.00143	CcSEcCtD
Betahistine—Rash—Ethinyl Estradiol—prostate cancer	0.00126	0.00142	CcSEcCtD
Betahistine—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00126	0.00142	CcSEcCtD
Betahistine—Discomfort—Mitoxantrone—prostate cancer	0.00126	0.00141	CcSEcCtD
Betahistine—Headache—Ethinyl Estradiol—prostate cancer	0.00126	0.00141	CcSEcCtD
Betahistine—Confusional state—Mitoxantrone—prostate cancer	0.00123	0.00138	CcSEcCtD
Betahistine—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00122	0.00137	CcSEcCtD
Betahistine—Hypersensitivity—Goserelin—prostate cancer	0.00122	0.00137	CcSEcCtD
Betahistine—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.0012	0.00136	CcSEcCtD
Betahistine—Nausea—Ethinyl Estradiol—prostate cancer	0.00119	0.00134	CcSEcCtD
Betahistine—Tachycardia—Mitoxantrone—prostate cancer	0.00119	0.00134	CcSEcCtD
Betahistine—Asthenia—Goserelin—prostate cancer	0.00118	0.00133	CcSEcCtD
Betahistine—Skin disorder—Mitoxantrone—prostate cancer	0.00118	0.00133	CcSEcCtD
Betahistine—Asthenia—Conjugated Estrogens—prostate cancer	0.00117	0.00132	CcSEcCtD
Betahistine—Pruritus—Goserelin—prostate cancer	0.00117	0.00131	CcSEcCtD
