nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—skin cancer—psoriasis	0.51	1	CtDrD
Fluorouracil—MTHFR—Methotrexate—psoriasis	0.0296	0.0889	CbGbCtD
Fluorouracil—TYMS—Methotrexate—psoriasis	0.0252	0.0757	CbGbCtD
Fluorouracil—CYP2A6—Methoxsalen—psoriasis	0.0252	0.0757	CbGbCtD
Fluorouracil—ABCC3—Cyclosporine—psoriasis	0.0247	0.0742	CbGbCtD
Fluorouracil—ALB—Acitretin—psoriasis	0.0197	0.0592	CbGbCtD
Fluorouracil—CYP2C8—Tazarotene—psoriasis	0.0192	0.0579	CbGbCtD
Fluorouracil—CYP1A2—Clobetasol propionate—psoriasis	0.0183	0.055	CbGbCtD
Fluorouracil—ABCG2—Mycophenolate mofetil—psoriasis	0.0134	0.0402	CbGbCtD
Fluorouracil—ABCC3—Methotrexate—psoriasis	0.0131	0.0393	CbGbCtD
Fluorouracil—CYP2A6—Prednisolone—psoriasis	0.0122	0.0368	CbGbCtD
Fluorouracil—ABCG2—Hydrocortisone—psoriasis	0.0107	0.0323	CbGbCtD
Fluorouracil—SLC22A7—Methotrexate—psoriasis	0.0102	0.0307	CbGbCtD
Fluorouracil—ABCG2—Cyclosporine—psoriasis	0.0101	0.0305	CbGbCtD
Fluorouracil—ABCC4—Methotrexate—psoriasis	0.00997	0.03	CbGbCtD
Fluorouracil—CYP1A2—Methoxsalen—psoriasis	0.0096	0.0289	CbGbCtD
Fluorouracil—ALB—Mycophenolate mofetil—psoriasis	0.00922	0.0277	CbGbCtD
Fluorouracil—CYP2C8—Cholecalciferol—psoriasis	0.00822	0.0247	CbGbCtD
Fluorouracil—ALB—Prednisone—psoriasis	0.00737	0.0222	CbGbCtD
Fluorouracil—CYP2A6—Dexamethasone—psoriasis	0.00721	0.0217	CbGbCtD
Fluorouracil—CYP2C8—Mycophenolate mofetil—psoriasis	0.00712	0.0214	CbGbCtD
Fluorouracil—ABCG2—Dexamethasone—psoriasis	0.00667	0.0201	CbGbCtD
