nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—respiratory system—idiopathic pulmonary fibrosis	0.298	0.408	CbGeAlD
Tiludronate—ATP6V1A—respiratory system—idiopathic pulmonary fibrosis	0.178	0.245	CbGeAlD
Tiludronate—PTPN1—lung—idiopathic pulmonary fibrosis	0.158	0.217	CbGeAlD
Tiludronate—ATP6V1A—lung—idiopathic pulmonary fibrosis	0.0947	0.13	CbGeAlD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.0872	0.322	CbGpPWpGaD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—FN1—idiopathic pulmonary fibrosis	0.0401	0.148	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—FN1—idiopathic pulmonary fibrosis	0.0312	0.115	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.0269	0.0993	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0235	0.0866	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00879	0.0324	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.0082	0.0302	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.0082	0.0302	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.00746	0.0275	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00414	0.0153	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00392	0.0145	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00385	0.0142	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00231	0.00853	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TERT—idiopathic pulmonary fibrosis	0.00212	0.00781	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.00202	0.00746	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00162	0.00597	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00162	0.00597	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00148	0.00547	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00148	0.00547	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.0013	0.00481	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.0013	0.00481	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000978	0.00361	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000685	0.00253	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000685	0.00253	CbGpPWpGaD
