nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Naproxen—gout	0.269	0.364	CbGbCtD
Gadobenate Dimeglumine—ALB—Probenecid—gout	0.182	0.247	CbGbCtD
Gadobenate Dimeglumine—ALB—Indomethacin—gout	0.178	0.241	CbGbCtD
Gadobenate Dimeglumine—ALB—Prednisone—gout	0.109	0.148	CbGbCtD
Gadobenate Dimeglumine—Ecchymosis—Prednisone—gout	0.000325	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Naproxen—gout	0.000324	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Naproxen—gout	0.000323	0.00123	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Naproxen—gout	0.000321	0.00122	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary oedema—Prednisone—gout	0.00032	0.00122	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Colchicine—gout	0.000317	0.00121	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Allopurinol—gout	0.000314	0.00119	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Methylprednisolone—gout	0.000313	0.00119	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Allopurinol—gout	0.000311	0.00119	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Naproxen—gout	0.000311	0.00118	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Hydrocortisone—gout	0.000309	0.00118	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Indomethacin—gout	0.000309	0.00118	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Naproxen—gout	0.000303	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Allopurinol—gout	0.000302	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Colchicine—gout	0.000302	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Indomethacin—gout	0.000301	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Allopurinol—gout	0.000301	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Allopurinol—gout	0.000301	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Naproxen—gout	0.000298	0.00114	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Indomethacin—gout	0.000297	0.00113	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Naproxen—gout	0.000296	0.00113	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Naproxen—gout	0.000295	0.00113	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Naproxen—gout	0.000293	0.00111	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Methylprednisolone—gout	0.000291	0.00111	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Prednisone—gout	0.000288	0.0011	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Indomethacin—gout	0.000287	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Naproxen—gout	0.000287	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Naproxen—gout	0.000287	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Pain—Naproxen—gout	0.000284	0.00108	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Naproxen—gout	0.000284	0.00108	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Colchicine—gout	0.000281	0.00107	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Allopurinol—gout	0.00028	0.00107	CcSEcCtD
Gadobenate Dimeglumine—Bronchospasm—Methylprednisolone—gout	0.00028	0.00107	CcSEcCtD
Gadobenate Dimeglumine—Rash—Colchicine—gout	0.000278	0.00106	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Colchicine—gout	0.000278	0.00106	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Indomethacin—gout	0.000277	0.00106	CcSEcCtD
Gadobenate Dimeglumine—Headache—Colchicine—gout	0.000277	0.00105	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Naproxen—gout	0.000274	0.00104	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Allopurinol—gout	0.000273	0.00104	CcSEcCtD
