nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRB2—schizophrenia	0.616	1	CbGaD
Temazepam—CYP2C19—urine—schizophrenia	0.00288	0.0246	CbGeAlD
Temazepam—GABRQ—forebrain—schizophrenia	0.00242	0.0207	CbGeAlD
Temazepam—CYP2C9—urine—schizophrenia	0.00223	0.0191	CbGeAlD
Temazepam—GABRQ—telencephalon—schizophrenia	0.00223	0.019	CbGeAlD
Temazepam—GABRR1—forebrain—schizophrenia	0.00202	0.0173	CbGeAlD
Temazepam—TSPO—blood plasma—schizophrenia	0.00191	0.0163	CbGeAlD
Temazepam—GABRD—forebrain—schizophrenia	0.00176	0.015	CbGeAlD
Temazepam—CYP3A4—urine—schizophrenia	0.0017	0.0146	CbGeAlD
Temazepam—GABRG1—forebrain—schizophrenia	0.00169	0.0145	CbGeAlD
Temazepam—GABRA5—forebrain—schizophrenia	0.00163	0.0139	CbGeAlD
Temazepam—GABRD—telencephalon—schizophrenia	0.00161	0.0138	CbGeAlD
Temazepam—GABRG1—telencephalon—schizophrenia	0.00155	0.0133	CbGeAlD
Temazepam—GABRA6—telencephalon—schizophrenia	0.00155	0.0132	CbGeAlD
Temazepam—GABRB1—telencephalon—schizophrenia	0.00151	0.0129	CbGeAlD
Temazepam—CYP2C19—blood plasma—schizophrenia	0.0015	0.0128	CbGeAlD
Temazepam—GABRA5—telencephalon—schizophrenia	0.0015	0.0128	CbGeAlD
Temazepam—GABRA4—forebrain—schizophrenia	0.00148	0.0127	CbGeAlD
Temazepam—GABRA4—telencephalon—schizophrenia	0.00136	0.0116	CbGeAlD
Temazepam—GABRR3—nervous system—schizophrenia	0.00131	0.0112	CbGeAlD
Temazepam—GABRQ—nervous system—schizophrenia	0.00131	0.0112	CbGeAlD
Temazepam—CYP2C8—blood plasma—schizophrenia	0.00131	0.0112	CbGeAlD
Temazepam—GABRQ—central nervous system—schizophrenia	0.00127	0.0108	CbGeAlD
Temazepam—GABRB2—forebrain—schizophrenia	0.00124	0.0106	CbGeAlD
Temazepam—GABRG2—forebrain—schizophrenia	0.00124	0.0106	CbGeAlD
Temazepam—CYP2B6—blood plasma—schizophrenia	0.00118	0.0101	CbGeAlD
Temazepam—CYP2C9—blood plasma—schizophrenia	0.00116	0.00996	CbGeAlD
Temazepam—GABRD—midbrain—schizophrenia	0.00116	0.00992	CbGeAlD
Temazepam—GABRG3—nervous system—schizophrenia	0.00115	0.00985	CbGeAlD
Temazepam—GABRR2—nervous system—schizophrenia	0.00114	0.00975	CbGeAlD
Temazepam—GABRB2—telencephalon—schizophrenia	0.00114	0.00973	CbGeAlD
Temazepam—GABRG2—telencephalon—schizophrenia	0.00114	0.00973	CbGeAlD
Temazepam—GABRA2—forebrain—schizophrenia	0.00113	0.00967	CbGeAlD
Temazepam—GABRG1—midbrain—schizophrenia	0.00112	0.00955	CbGeAlD
Temazepam—GABRG3—central nervous system—schizophrenia	0.00111	0.00948	CbGeAlD
Temazepam—GABRR1—nervous system—schizophrenia	0.0011	0.00938	CbGeAlD
Temazepam—GABRA1—forebrain—schizophrenia	0.00109	0.00934	CbGeAlD
Temazepam—GABRB1—midbrain—schizophrenia	0.00108	0.00926	CbGeAlD
Temazepam—GABRR2—cerebellum—schizophrenia	0.00107	0.00917	CbGeAlD
Temazepam—GABRR1—central nervous system—schizophrenia	0.00106	0.00903	CbGeAlD
Temazepam—TSPO—forebrain—schizophrenia	0.00105	0.00895	CbGeAlD
Temazepam—GABRA2—telencephalon—schizophrenia	0.00104	0.00889	CbGeAlD
Temazepam—GABRQ—brain—schizophrenia	0.001	0.00859	CbGeAlD
Temazepam—GABRA1—telencephalon—schizophrenia	0.001	0.00859	CbGeAlD
Temazepam—TSPO—telencephalon—schizophrenia	0.000962	0.00823	CbGeAlD
Temazepam—GABRD—nervous system—schizophrenia	0.000953	0.00815	CbGeAlD
Temazepam—GABRB3—forebrain—schizophrenia	0.00095	0.00813	CbGeAlD
Temazepam—GABRD—central nervous system—schizophrenia	0.000918	0.00785	CbGeAlD
Temazepam—GABRG1—nervous system—schizophrenia	0.000918	0.00785	CbGeAlD
Temazepam—GABRA6—nervous system—schizophrenia	0.000912	0.0078	CbGeAlD
Temazepam—GABRD—cerebellum—schizophrenia	0.000897	0.00767	CbGeAlD
Temazepam—GABRB1—nervous system—schizophrenia	0.00089	0.00761	CbGeAlD
Temazepam—CYP3A4—blood plasma—schizophrenia	0.000888	0.00759	CbGeAlD
Temazepam—GABRA5—nervous system—schizophrenia	0.000885	0.00757	CbGeAlD
