nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—Irinotecan—colon cancer	0.164	0.218	CbGbCtD
Cephalexin—ALB—Fluorouracil—colon cancer	0.157	0.209	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—colon cancer	0.146	0.194	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—colon cancer	0.102	0.135	CbGbCtD
Cephalexin—ALB—Methotrexate—colon cancer	0.0868	0.115	CbGbCtD
Cephalexin—CYP3A4—Irinotecan—colon cancer	0.0514	0.0683	CbGbCtD
Cephalexin—CYP3A4—Vincristine—colon cancer	0.045	0.0597	CbGbCtD
Cephalexin—Prothrombin level increased—Capecitabine—colon cancer	0.00533	0.0234	CcSEcCtD
Cephalexin—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00532	0.0234	CcSEcCtD
Cephalexin—Pruritus genital—Capecitabine—colon cancer	0.00523	0.023	CcSEcCtD
Cephalexin—Blood bilirubin increased—Irinotecan—colon cancer	0.00345	0.0152	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Irinotecan—colon cancer	0.00326	0.0143	CcSEcCtD
Cephalexin—Colitis—Irinotecan—colon cancer	0.00313	0.0138	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.00272	0.012	CcSEcCtD
Cephalexin—Vaginal discharge—Methotrexate—colon cancer	0.00267	0.0117	CcSEcCtD
Cephalexin—Osteoarthritis—Irinotecan—colon cancer	0.00237	0.0104	CcSEcCtD
Cephalexin—Blood bilirubin increased—Capecitabine—colon cancer	0.00231	0.0101	CcSEcCtD
Cephalexin—Osteoarthritis—Fluorouracil—colon cancer	0.00227	0.00997	CcSEcCtD
Cephalexin—Blood creatinine increased—Irinotecan—colon cancer	0.00222	0.00975	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00219	0.00963	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Capecitabine—colon cancer	0.00219	0.0096	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00213	0.00938	CcSEcCtD
Cephalexin—Colitis—Capecitabine—colon cancer	0.0021	0.00922	CcSEcCtD
Cephalexin—Pancytopenia—Vincristine—colon cancer	0.002	0.00877	CcSEcCtD
Cephalexin—Neutropenia—Vincristine—colon cancer	0.00197	0.00864	CcSEcCtD
Cephalexin—Eosinophilia—Fluorouracil—colon cancer	0.00194	0.00853	CcSEcCtD
Cephalexin—Neutropenia—Irinotecan—colon cancer	0.00192	0.00841	CcSEcCtD
Cephalexin—ALB—gall bladder—colon cancer	0.00191	0.0989	CbGeAlD
Cephalexin—Pancytopenia—Fluorouracil—colon cancer	0.00186	0.00818	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00182	0.00801	CcSEcCtD
Cephalexin—Hepatic function abnormal—Capecitabine—colon cancer	0.00181	0.00797	CcSEcCtD
Cephalexin—Haemolytic anaemia—Capecitabine—colon cancer	0.00176	0.00772	CcSEcCtD
Cephalexin—Infestation—Fluorouracil—colon cancer	0.00175	0.00768	CcSEcCtD
Cephalexin—Infestation NOS—Fluorouracil—colon cancer	0.00175	0.00768	CcSEcCtD
Cephalexin—Hallucination—Vincristine—colon cancer	0.00167	0.00736	CcSEcCtD
Cephalexin—Urinary tract disorder—Vincristine—colon cancer	0.00166	0.0073	CcSEcCtD
Cephalexin—Connective tissue disorder—Vincristine—colon cancer	0.00165	0.00727	CcSEcCtD
Cephalexin—Urethral disorder—Vincristine—colon cancer	0.00165	0.00725	CcSEcCtD
Cephalexin—Haemoglobin—Irinotecan—colon cancer	0.00165	0.00724	CcSEcCtD
Cephalexin—Haemorrhage—Irinotecan—colon cancer	0.00164	0.0072	CcSEcCtD
Cephalexin—Agranulocytosis—Fluorouracil—colon cancer	0.00163	0.00717	CcSEcCtD
Cephalexin—Arthritis—Capecitabine—colon cancer	0.00163	0.00717	CcSEcCtD
Cephalexin—Vaginal inflammation—Methotrexate—colon cancer	0.00163	0.00715	CcSEcCtD
Cephalexin—Connective tissue disorder—Irinotecan—colon cancer	0.00161	0.00708	CcSEcCtD
Cephalexin—Osteoarthritis—Capecitabine—colon cancer	0.00159	0.00697	CcSEcCtD
Cephalexin—Haemoglobin—Fluorouracil—colon cancer	0.00158	0.00693	CcSEcCtD
Cephalexin—Haemorrhage—Fluorouracil—colon cancer	0.00157	0.0069	CcSEcCtD
Cephalexin—Vaginal infection—Methotrexate—colon cancer	0.00154	0.00675	CcSEcCtD
Cephalexin—Aplastic anaemia—Methotrexate—colon cancer	0.00153	0.00671	CcSEcCtD
Cephalexin—Blood creatinine increased—Capecitabine—colon cancer	0.00149	0.00653	CcSEcCtD
Cephalexin—Immune system disorder—Irinotecan—colon cancer	0.00148	0.00651	CcSEcCtD
Cephalexin—Mental disorder—Vincristine—colon cancer	0.00147	0.00648	CcSEcCtD
Cephalexin—Breast disorder—Capecitabine—colon cancer	0.00143	0.0063	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00143	0.00627	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00143	0.00627	CcSEcCtD
Cephalexin—Gastritis—Capecitabine—colon cancer	0.0014	0.00617	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Capecitabine—colon cancer	0.0014	0.00615	CcSEcCtD
Cephalexin—Agitation—Vincristine—colon cancer	0.00135	0.00592	CcSEcCtD
Cephalexin—SLC15A1—epithelium—colon cancer	0.00132	0.0683	CbGeAlD
Cephalexin—Leukopenia—Vincristine—colon cancer	0.00131	0.00576	CcSEcCtD
Cephalexin—Pancytopenia—Capecitabine—colon cancer	0.0013	0.00572	CcSEcCtD
Cephalexin—Neutropenia—Capecitabine—colon cancer	0.00128	0.00563	CcSEcCtD
Cephalexin—Leukopenia—Irinotecan—colon cancer	0.00128	0.00561	CcSEcCtD
Cephalexin—Convulsion—Vincristine—colon cancer	0.00127	0.00558	CcSEcCtD
Cephalexin—SLC15A1—renal system—colon cancer	0.00122	0.0634	CbGeAlD
Cephalexin—Leukopenia—Fluorouracil—colon cancer	0.00122	0.00538	CcSEcCtD
Cephalexin—Infestation—Capecitabine—colon cancer	0.00122	0.00537	CcSEcCtD
Cephalexin—Infestation NOS—Capecitabine—colon cancer	0.00122	0.00537	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00121	0.00532	CcSEcCtD
Cephalexin—Anaphylactic shock—Vincristine—colon cancer	0.0012	0.00525	CcSEcCtD
Cephalexin—Convulsion—Fluorouracil—colon cancer	0.00118	0.0052	CcSEcCtD
Cephalexin—Osteoarthritis—Methotrexate—colon cancer	0.00118	0.00519	CcSEcCtD
Cephalexin—Confusional state—Irinotecan—colon cancer	0.00117	0.00516	CcSEcCtD
Cephalexin—Nervous system disorder—Vincristine—colon cancer	0.00117	0.00515	CcSEcCtD
Cephalexin—Thrombocytopenia—Vincristine—colon cancer	0.00117	0.00514	CcSEcCtD
Cephalexin—Anaphylactic shock—Irinotecan—colon cancer	0.00116	0.00512	CcSEcCtD
Cephalexin—Hepatobiliary disease—Capecitabine—colon cancer	0.00116	0.00508	CcSEcCtD
Cephalexin—SLC47A1—renal system—colon cancer	0.00115	0.0594	CbGeAlD
Cephalexin—Nervous system disorder—Irinotecan—colon cancer	0.00114	0.00502	CcSEcCtD
Cephalexin—Agranulocytosis—Capecitabine—colon cancer	0.00114	0.00501	CcSEcCtD
Cephalexin—Thrombocytopenia—Irinotecan—colon cancer	0.00114	0.00501	CcSEcCtD
Cephalexin—Confusional state—Fluorouracil—colon cancer	0.00112	0.00494	CcSEcCtD
Cephalexin—Anaphylactic shock—Fluorouracil—colon cancer	0.00112	0.0049	CcSEcCtD
Cephalexin—Haemoglobin—Capecitabine—colon cancer	0.0011	0.00484	CcSEcCtD
Cephalexin—Haemorrhage—Capecitabine—colon cancer	0.0011	0.00482	CcSEcCtD
Cephalexin—Hepatitis—Capecitabine—colon cancer	0.0011	0.00482	CcSEcCtD
Cephalexin—Nervous system disorder—Fluorouracil—colon cancer	0.00109	0.00481	CcSEcCtD
Cephalexin—Thrombocytopenia—Fluorouracil—colon cancer	0.00109	0.0048	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00109	0.00479	CcSEcCtD
Cephalexin—Urinary tract disorder—Capecitabine—colon cancer	0.00108	0.00476	CcSEcCtD
Cephalexin—Connective tissue disorder—Capecitabine—colon cancer	0.00108	0.00474	CcSEcCtD
Cephalexin—Urethral disorder—Capecitabine—colon cancer	0.00108	0.00473	CcSEcCtD
Cephalexin—Breast disorder—Methotrexate—colon cancer	0.00107	0.00469	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00106	0.00467	CcSEcCtD
Cephalexin—Erythema multiforme—Capecitabine—colon cancer	0.00104	0.00456	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Vincristine—colon cancer	0.00103	0.00454	CcSEcCtD
Cephalexin—Fatigue—Vincristine—colon cancer	0.00103	0.00453	CcSEcCtD
Cephalexin—Dyspepsia—Irinotecan—colon cancer	0.00103	0.0045	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00102	0.00447	CcSEcCtD
Cephalexin—Eosinophilia—Methotrexate—colon cancer	0.00101	0.00444	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00101	0.00442	CcSEcCtD
Cephalexin—Fatigue—Irinotecan—colon cancer	0.001	0.00441	CcSEcCtD
Cephalexin—SLC15A1—digestive system—colon cancer	0.001	0.052	CbGeAlD
Cephalexin—Immune system disorder—Capecitabine—colon cancer	0.000991	0.00435	CcSEcCtD
Cephalexin—Dyspepsia—Fluorouracil—colon cancer	0.000982	0.00431	CcSEcCtD
Cephalexin—Gastrointestinal pain—Vincristine—colon cancer	0.000978	0.0043	CcSEcCtD
Cephalexin—Pancytopenia—Methotrexate—colon cancer	0.000969	0.00426	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000963	0.00423	CcSEcCtD
Cephalexin—Mental disorder—Capecitabine—colon cancer	0.000961	0.00422	CcSEcCtD
Cephalexin—Feeling abnormal—Irinotecan—colon cancer	0.00096	0.00422	CcSEcCtD
Cephalexin—Neutropenia—Methotrexate—colon cancer	0.000954	0.00419	CcSEcCtD
Cephalexin—Gastrointestinal pain—Irinotecan—colon cancer	0.000952	0.00418	CcSEcCtD
Cephalexin—Abdominal pain—Vincristine—colon cancer	0.000945	0.00415	CcSEcCtD
Cephalexin—Body temperature increased—Vincristine—colon cancer	0.000945	0.00415	CcSEcCtD
Cephalexin—SLC47A1—digestive system—colon cancer	0.000941	0.0487	CbGeAlD
Cephalexin—Body temperature increased—Irinotecan—colon cancer	0.000921	0.00405	CcSEcCtD
